M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415973983317 15.314044327543852 1767992.0805542988 3.7594323677239023
0.2631522618034871 15.045755724416358 1454008.7479196172 3.9584122953767498
0.2743611929450191 14.808519394752613 1201318.4664707466 4.165055623249472
0.28586565182976914 14.598321492439696 996737.7802281741 4.379653880937442
0.2976691979269051 14.411497545750656 830289.2223093479 4.602362932679307
0.3097713887808215 14.245222946488944 681947.554782213 4.833593456067078
0.32217100478179683 14.09700215999497 582333.9352074297 5.073642851984562
0.33487020162640413 13.96468133395339 490106.9882449406 5.322821320402172
0.34786939727202093 13.84646272840969 413788.2686929219 5.5813756150908596
0.36116919776472894 13.740818023143058 350336.4784882899 5.849720004793283
0.3747708842503549 13.646349226485611 297456.34900103783 6.12821336917519
0.3886747409914299 13.561914716850147 253189.7499554976 6.417222521759067
0.40287850588434815 13.4865300559868 216051.5532172109 6.717129693007726
0.41738460957432943 13.419248919733825 184762.284945545 7.028333139068045
0.43219713745378496 13.359192927489476 158388.98275809834 7.351247781053481
0.4473092162807114 13.305799922092135 136049.49448572152 7.686305876508498
0.4627257073042019 13.25834986363609 117109.0443157834 8.03395772483963
0.4784443714201359 13.216307854749713 101003.99295960546 8.394672408666011
0.49446601156911824 13.179192452859107 87273.0039848014 8.7689385732423
0.5107868400576336 13.146566715649014 75536.43400439933 9.157265246335044
0.5274093679069618 13.117987228842757 65496.85547712314 9.560182701196409
0.5443314973198274 13.09311950061268 56881.412820936974 9.978243365573528
0.5615509607272893 13.071621136067327 49478.683014489616 10.412022780024024
0.5790675988405195 13.053147716583663 43107.50804535042 10.862120609172846
0.596878777884577 13.03749769042448 37611.27750990497 11.329161709952565
0.6149828880985235 13.024377463638826 32862.55090267963 11.813797261310954
0.6333774822586068 13.013570701595366 28750.966022658173 12.316705960354367
0.6520577704097643 13.004876449713835 25190.45206919059 12.838590696972576
0.6710239851254646 12.998077165446901 22098.357647429097 13.380103854405268
0.6902681095455864 12.993015759661926 19408.379439737986 13.942097914585531
0.7097899532575275 12.989505907176923 17069.64761803321 14.5253760428012
0.7295832293971451 12.987411371794789 15029.154227818883 15.130776243711397
0.7496467128785359 12.986540525857212 13248.211731623784 15.759173099996545
0.7699723643900083 12.986802654674781 11691.976357325535 16.411479629293876
0.790555346160268 12.988075710246939 10260.242673222047 17.088649269802453
0.8113889485317248 12.990213958572692 9135.44860487298 17.791678005843714
0.8324688776385779 12.993123552035472 8087.594354131556 18.521606645620164
0.853786999814149 12.996706655733686 7168.076280084234 19.279523264432566
0.8753355743981357 13.00084226020436 6320.025370738198 20.06656582769291
0.897108303993286 13.005453644030773 5647.125645507293 20.883920524746646
0.9190977047708769 13.010449835999859 5019.716833453628 21.73279344991767
0.9412935613548187 13.015746498715714 4466.194486537546 22.614549620968212
0.963686179424519 13.021249945479784 3977.878895024966 23.53055988506609
0.986269220157409 13.026902830828693 3545.710189125657 24.482261590354554
1.0090309399351887 13.032621536632021 3163.373875264432 25.471162665126087
1.0319546214350621 13.038357009238558 2824.9985313642874 26.49884601414864
1.0550443623888128 13.043994689751768 2525.258705430627 27.56690286589633
1.0782752081279157 13.049514301501798 2259.009818476344 28.677099991174636
1.101640852383957 13.054834800414417 2022.6988902038897 29.831287268811035
1.1251249245860702 13.059904723901926 1812.5120753670758 31.03139422263939
1.1487166822698884 13.06466766759249 1625.6747433217288 32.27945282162368
1.172402801388558 13.069060446021885 1459.3061965996935 33.57760439831119
1.1961694719342078 13.073034087036957 1305.075737536468 34.92810711703756
1.2200016543633152 13.076538974986718 1178.8677593860245 36.33317450476503
1.2438831490344744 13.079525964484583 1060.8304596712778 37.79519188901578
1.2677987224801137 13.08193184542368 955.3822481798961 39.31704280298625
1.291731625169341 13.083729307521958 861.1404064113107 40.901533517169725
1.3156672632842537 13.084859026961318 776.8442588780028 42.55099857766008
1.3395875994073936 13.085271632956118 701.3471373504918 44.269076198010076
1.3634729821779843 13.084942771175113 633.6948259758295 46.058800289306575
1.387309536809371 13.083811658355735 573.066565822083 47.92342363074113
1.4110750888537666 13.081842038460813 518.6111966187169 49.86683484715816
1.4347521901674696 13.078997346170764 469.75746498890686 51.892548810857065
1.4583216885998087 13.075242578987995 425.7986925240241 54.004722866491534
1.4817652754269786 13.07052891838937 386.28634684680884 56.20786491845942
1.5050587459115001 13.064822681124786 350.72657207079766 58.50582967310261
1.5281856363676583 13.058089341565479 318.7108209010428 60.90392106137458
1.5511243379303998 13.050296624110446 289.8330433625829 63.4071728384639
1.5738511554631565 13.041406822066003 263.81903852617336 66.02089958637939
1.5963502572563468 13.031379336832483 240.32089146104568 68.7507638316076
1.6185866987466742 13.020184353156058 219.06864670922113 71.60280429779453
1.6405624649016188 13.007809529791764 199.8938646001324 74.58346657603452
1.6622345483328618 12.994200970366842 182.54756654631544 77.69963643931844
1.683588271188867 12.979333946999478 166.8359050495484 80.95867605327827
1.704599710878546 12.96318093012097 152.60189732601353 84.36846336393799
1.7252473723354202 12.945713723001521 139.70796069130915 87.9370081269424
1.7455067241394224 12.926903347440037 128.01186679657275 91.67320870173886
1.765309451162494 12.90673925848866 117.4298805515031 95.59051579464064
1.780985407349302 12.884914568912661 109.20594822236902 99.9855843984503
1.7906558265724704 12.857838564634157 103.36907315759886 105.06427559005927
1.795399073731827 12.824246512587761 99.06502883767783 110.8432596015329
1.7961003355725147 12.783899692891723 95.82940892589126 117.3423135881948
