M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109994686594 15.314057615327457 1768263.5102448256 3.7594174849006343
0.2631512873052388 15.04577644941107 1454147.605532474 3.9583815360157724
0.2743587702803912 14.80856172109471 1201366.372753203 4.165007570811738
0.2858632371186296 14.598360955729747 996817.1013986786 4.379587721966563
0.29766478678161323 14.411560707783933 830348.890230463 4.602276875378086
0.30976507927368674 14.245294788036814 694195.3453170973 4.833486033715434
0.32216515149235875 14.097020339466207 582411.1447415084 5.073512530582136
0.3348633491223899 13.964727913689234 490192.6315547376 5.322666495117218
0.34786040966838355 13.846587300175974 413848.94922284246 5.581196022822899
0.361158895413004 13.740894286546569 345289.2332942067 5.849512682008081
0.3747589390817413 13.646430292965817 297474.6499904987 6.127976486590053
0.388661805408309 13.56198658125259 253230.5173749102 6.416954162972432
0.4028644179037098 13.486594010992075 213293.63488492538 6.716827849688901
0.4173702291950402 13.419308460071708 184805.18838638527 7.027995705838461
0.4321790046390738 13.35927887317252 158418.86415492755 7.35087255003747
0.4472915169287423 13.305839160053964 136087.60247023296 7.685890531529896
0.46270609630824017 13.2583966034912 117132.1702293156 8.033499835238281
0.47842313995717106 13.216361817228496 99934.5319520466 8.394169422706685
0.4944416082057963 13.179282504646222 87287.9502542521 8.768387811085931
0.5107618667207511 13.146620090058049 75553.56174865579 9.15666389254017
0.527382913588291 13.118017863299778 65510.381099231236 9.55952779671612
0.5443032770561722 13.09315603757719 56893.49921201654 9.977531799210823
0.5615227271507552 13.071621405634708 49490.92846501787 10.411251279305528
0.5790365254946371 13.053168693938082 43118.295980996256 10.8612857305979
0.5968458495183291 13.037512820669127 37620.76216516539 11.328259828571477
0.6149475527936861 13.024394839751071 32870.42020751714 11.812824559583003
0.6333395011235524 13.013616326865197 28759.42925045891 12.31565841623221
0.6520176137932627 13.004893444977997 25197.694932240076 12.837456294249726
0.670980160033076 12.99809999752912 22104.93398257163 13.37888539795775
0.6902245129355427 12.993022693477215 19414.739126327007 13.940790667869722
0.7097452214004788 12.98951345773208 17075.17485709347 14.52397500737322
0.7295370761296088 12.987403130864276 15033.85656116785 15.129276142444287
0.7495961800168995 12.98654977620805 13252.230382220248 15.75756835910299
0.7699197313636523 12.986811459610736 11695.867871504694 16.409764359064887
0.7904990588242646 12.98807521435418 10332.155530600347 17.086817243964184
0.8113316979250856 12.990216959274484 9138.546944297388 17.789722639428113
0.8324083115478631 12.99312412446333 8090.257716757572 18.51952097123531
0.8537242591751562 12.99669715056436 7170.4307323182975 19.277299906809784
0.8752714306979608 13.000830469421684 6361.0285101365225 20.064196976377108
0.8970413770023217 13.00543975154854 5649.289443058318 20.881382238709964
0.9190284098455215 13.010434950594348 5021.357151577265 21.730091793464126
0.9412225050187372 13.015725053685138 4467.875644873998 22.61167525848678
0.9636132135557042 13.02123569266398 3979.3434687035856 23.52750291315689
0.9861931863329324 13.026879989628751 3547.1149914528546 24.479011498677025
1.0089524016909093 13.032603641244302 3164.656844665806 25.467708294300223
1.0318743541439332 13.038329419400004 2826.10331010552 26.495175510470308
1.054962395543027 13.043969520345643 2526.0516036920512 27.56302591256485
1.0781908716056614 13.049494080289191 2260.011615290395 28.672982031908454
1.1015530498824795 13.054814361070854 2023.4968527537103 29.826914109155165
1.1250355914959191 13.059890751419655 1813.2598970264419 31.026750758007292
1.148624955929575 13.064645471913453 1626.3154502458365 32.27452297184414
1.1723095922322748 13.069042734410058 1459.8589078219225 33.572371037021135
1.1960733155045646 13.07301981446779 1311.607499587766 34.92255199547594
1.2199046146716561 13.07652629724838 1179.283740328324 36.327308857237135
1.2437821105872353 13.07951829174559 1061.3071704103747 37.788965787663585
1.2676968194855822 13.081922210040624 955.7992125436456 39.310434184587145
1.2916280007260923 13.083723357901354 861.5069850216024 40.89451882941681
1.3155613478860608 13.084854768347988 777.2078580862652 42.54358919047928
1.3394793019436575 13.085270461052813 701.6049193157702 44.2612105127581
1.3633651809930583 13.084941730962324 634.0021689562388 46.050489188094105
1.3871988510223083 13.083814499217942 573.3396255272033 47.914598927047166
1.4109631594126835 13.08185408277809 518.8581006464151 49.85750667007138
1.434640250456692 13.079014114738872 469.9956476403687 51.88264152990048
1.458207419200748 13.075266285390459 425.9917010553468 53.994245536634374
1.4816496247496873 13.070554892177563 386.474585962464 56.19677454595086
1.504942081768029 13.064855700540082 350.90170755023684 58.49405169159116
1.5280688659390056 13.058126346010628 318.8673784875915 60.89145494009118
1.5510061605945753 13.05033934911258 289.98189608352305 63.3939739445754
1.5737336589921738 13.041456154451192 263.9454177231484 66.00692002122149
1.5962314654733039 13.031436071981014 240.44303955831407 68.73595216621672
1.6184681831309629 13.020244075529652 219.19290251796969 71.58710528449306
1.6404429832250653 13.007881554353755 199.992478184713 74.56682083365719
1.6621153384473537 12.994278894663223 182.61909242713904 77.6819801094051
1.6834683693156196 12.979421780737704 166.922671579159 80.93994042425985
1.7044813816619333 12.963275763703454 152.68101464226123 84.34857446001156
1.725129422245431 12.94581966509683 139.7781585161753 87.91595718477699
1.7453895436517004 12.927016448511072 128.08623297261028 91.65084176115242
1.765241630930811 12.906850169422686 117.46232302765281 95.563116476046
1.7846590744555246 12.885286358665786 107.8187125838712 99.66225690241511
1.8036229425581054 12.86230093337495 99.06281464121716 103.95944690552113
1.822107563535079 12.837871827536796 91.09423660186823 108.4662608476699
1.8400913304794373 12.81198162707353 83.84133196276792 113.19490147917054
1.8575521430883117 12.784596522210208 77.24228558907724 118.15851245748016
1.8744654461844807 12.755711588750025 71.22167266429994 123.37126160514353
1.8908096291351464 12.725290376077314 65.7363603937273 128.84843211753827
1.906563419609215 12.69332636749492 60.73280394861511 134.60652260389804
1.92170443548266 12.659798578239952 56.163094367631494 140.663356952855
1.9362113056982613 12.624692343577923 51.98780938123712 147.03711046289467
1.9500546010244504 12.58796879042069 48.171628633536564 153.7490697371811
1.9632290594882438 12.54966102335244 44.68331636614417 160.82063804915157
1.9757131613957348 12.509763459134595 41.491550104038375 168.27568473571856
1.9874736283178058 12.468210153261332 38.56690564831483 176.14002626869913
1.9984969896216884 12.425019082522766 35.88816595709809 184.44143597881097
2.0087525135809123 12.380154310660505 33.434971882290505 193.20945402915999
2.0182580016499343 12.333716232588602 31.179331271030915 202.4772007679611
2.026960961236144 12.285592166080665 29.113177914299648 212.279664439133
2.034097002917823 12.237380316410366 27.319577459008656 222.9180249008956
2.036924073866462 12.190467081160339 26.032558061429 235.25760191499694
