M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239621611578 15.314129498693434 1768098.3323965985 3.7593934543859273
0.26314789185168264 15.045883724114713 1454286.7000883496 3.9583318708462794
0.27435497099374506 14.808645418566845 1201389.298064911 4.164929984174649
0.28585782933504394 14.598435651072128 977407.3687734358 4.379480900816984
0.29765784827385244 14.411678267338319 830427.3264095194 4.602137927084356
0.30975652122328384 14.245408219542467 694249.8193097688 4.833312590555008
0.3221535383333168 14.097168440178407 582477.8872980083 5.07330211624354
0.3348499195145702 13.964862191187978 490233.57437575085 5.322416518968715
0.34784576667994904 13.846710757628378 413926.30073700356 5.580906060484157
0.3611417441616642 13.741029648427748 350456.5968182447 5.8491779492860285
0.3747400556845357 13.646560191671737 297538.2399172904 6.127594030594621
0.3886402887146671 13.56213818760323 253284.1461722205 6.4165208902065265
0.40284134604651084 13.486723903463714 216135.5925584151 6.716340518285307
0.41734550162160633 13.419411227565927 184842.57764156468 7.02745091729878
0.4321522454293241 13.359362081234217 158460.06988695657 7.350266740437829
0.447261388491482 13.305941209149788 136125.68763713134 7.685219962155058
0.46267282947066235 13.258516232549141 117168.82473982495 8.032760582602588
0.4783878604047883 13.216449834944584 101057.8208081856 8.39335736791701
0.49440444362033525 13.179331951328159 87323.52927903217 8.767498628498574
0.5107217913466218 13.14668234479815 75579.84325835921 9.155693037659454
0.5273395162331549 13.118091356826005 65533.3283533672 9.558470493279275
0.5442577656807919 13.093211617984311 56916.20135332266 9.976383025398542
0.5614729242032872 13.0716886727989 49511.16882039774 10.410005753014122
0.5789845979962667 13.05323314101587 43136.790438463206 10.859937893703563
0.5967898860165272 13.037566734957194 37636.02942302101 11.326803830112242
0.614888903862435 13.024437032576646 32885.6500274688 11.811254237778304
0.6332778754613074 13.013641186186085 28771.221116604993 12.313967279254005
0.651953394561005 13.004917127787504 25209.2919382674 12.83562494627479
0.6709132269679917 12.99813373251544 22113.494181325786 13.376918367360965
0.6901529956886511 12.993039419313531 19424.721419377765 13.938680309740011
0.7096687676986102 12.9895252660504 17082.12566069392 14.521713254136689
0.729458028362441 12.987408649718597 15041.437005041986 15.126854476782091
0.7495143592859453 12.98654232779747 13259.09941153638 15.754977784942382
0.7698343906200986 12.986807210417009 11701.91483092899 16.4069953704979
0.7904113174099857 12.988059981937894 10338.088763071892 17.08385979193773
0.8112392183346142 12.990206245108007 9143.62811764106 17.786566096035276
0.8323120760043308 12.993115040893912 8094.790908954456 18.5161540914255
0.853625423588796 12.996680636400434 7174.679983613654 19.273710787318006
0.8751675286383923 13.000810895901994 6364.613288557897 20.060373011658328
0.8969340082716223 13.005417842870111 5652.520073581113 20.8772847885401
0.9189168716531085 13.010414142820188 5024.272675179666 21.725730646729552
0.9411078516711985 13.015701838380084 4470.465088068086 22.607035348483937
0.9634945912583213 13.021206650928168 3981.7327424891705 23.522568256945505
0.9860727326832817 13.02684867505635 3549.273993611198 24.473765133908007
1.0088271238711044 13.032568334848321 3166.842781385363 25.46213221129159
1.0317500502745838 13.03828305175495 2828.0716877465 26.48925057914144
1.0548288065130649 13.043938009581968 2527.6649091310933 27.556767761319804
1.0780536850633202 13.049464995995093 2261.4639727726744 28.666334891130692
1.1014112302778654 13.054789227488996 2024.7937813320068 29.81985507164659
1.1248910955988825 13.059855918596213 1814.649465022419 31.019255447984357
1.1484775429187313 13.064615170548683 1627.4303635124759 32.26656543933672
1.1721585196866335 13.069014772040804 1460.8572340395472 33.563923643959164
1.1959197292780435 13.073001427239157 1312.55207687612 34.91358529274306
1.2197458250860667 13.076501871990539 1180.1224240861002 36.31784097524858
1.2436214946758557 13.079498999274197 1062.0499432708611 37.77891615425541
1.2675320493913442 13.081909995829214 956.4654747033754 39.29976719590466
1.2914592609588078 13.083713571393712 862.099944096131 40.88319647898666
1.3153909771579064 13.084845182533142 777.7869559173638 42.53162982673599
1.3393066386209642 13.085274072562735 702.1739220741132 44.24851473348463
1.3631894311628754 13.084945270423303 634.4716643438612 46.03707455407121
1.386831792756282 13.08373066006572 574.2148532580011 47.90599821122616
1.4079856873131393 13.079702534030076 524.4380422471677 49.92981214801154
1.4262647859951956 13.071062271846012 483.5406269464528 52.13467280908962
1.4420332295490617 13.05731284067631 448.9575790773161 54.5256619717332
1.455708105993248 13.038546456730469 419.10003015305864 57.10794324486658
1.4675482537673752 13.014753906707455 392.88485721137175 59.8870222613518
1.4778468635308966 12.986272657207257 369.3812526227873 62.86894737145066
1.4868142184201414 12.953271122238302 348.006243075396 66.06046363857818
1.4946424622605452 12.916009555673929 328.4465263077913 69.46884662711004
1.5014854597835832 12.874661555883964 310.28164255714626 73.10232499192463
1.5074852310158562 12.829492245050327 293.3131381514763 76.9696404731002
1.5127556186637405 12.780712479805791 277.36661690233547 81.08043017663573
1.517404846836093 12.72854703520028 262.285478031687 85.44497197066295
1.5215245061974134 12.673181697517597 247.97848880591607 90.07432060613512
1.5251865802032096 12.614834782240827 234.3308779218426 94.98180931458363
1.528444648600006 12.553710064597118 221.32098889562477 100.18192067901965
1.5313428373525289 12.489982787662843 208.92320893370754 105.69081159552063
1.5339185925157384 12.423845305706893 197.09217032640623 111.52601826283708
1.5362029694719634 12.355463273979435 185.7906243342443 117.7066357222235
1.5382092020851292 12.284988163389542 175.05659551058568 124.25329893015969
1.5399597225984716 12.212612972780777 164.8534495326401 131.19045437915634
1.5414362319245858 12.138481253447564 155.1544865661663 138.5455244382774
1.5426304536112412 12.062884516204406 146.00290621670928 146.35557258199563
1.5434251831865746 11.986219358024826 137.46009966841768 154.680891178331
1.543877083715099 11.907479558267577 129.371497194435 163.5031853705624
1.5441936428163427 11.826387273586903 121.5472668640032 172.79958076365114
1.5444919663028172 11.743538005397808 114.0191866438424 182.60173176603797
1.5447782374578545 11.659256009021458 106.81752534416167 192.94470030758643
1.545059731094062 11.573919864200459 99.9593320669841 203.86616323378271
1.5453215370633238 11.487717929682843 93.4429149303204 215.40696978445848
1.545549720463882 11.400832679787749 87.28180272394128 227.61139524304537
1.5457081066804688 11.313463818583138 81.48243794862044 240.52766740412497
1.5457649189782192 11.225705734826704 76.03373027381966 254.20838445972282
