M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223883613657033 15.31412902574397 1768102.8563066951 3.759379293050459
0.26314627972087423 15.045884580525238 1454153.469290674 3.9583026030527395
0.2743519375802831 14.8087182424154 1201479.2047557165 4.164884262520166
0.28585415766592154 14.598498634972826 996913.0661916428 4.379417951747508
0.2976536921058722 14.411732559672297 830475.6997216907 4.6020560462366005
0.30975154363180085 14.245468376093017 694281.0958841025 4.833210382911962
0.3221478683587518 14.097236832765011 582515.8668921381 5.0731781228220525
0.33484276753862324 13.96492652164447 490290.6335870764 5.322269213443463
0.34783743811447293 13.846779915707163 413977.4087121742 5.580735193016208
0.3611327525951907 13.741081644965398 350508.06653714465 5.84898070102324
0.3747299970469531 13.646613472640817 297594.5306346172 6.127368661817691
0.38862796420378787 13.562198731764969 253322.01447126342 6.416265578369861
0.4028279016967471 13.486792906735339 216163.78228110247 6.716053353444224
0.4173306157713828 13.419449396412823 184882.2619986428 7.0271298972435385
0.43213601474518537 13.359438110437107 158491.80377305203 7.3499097655136465
0.44724301786789417 13.306037697364784 136139.3815568736 7.684824829745274
0.46265323564329913 13.258563115069194 117188.76333799947 8.03232498125086
0.47836694120249323 13.216504541762314 101078.62694385156 8.392878871061992
0.4943825485680176 13.179375644016726 87340.90940073134 8.766974687792608
0.5106976150888227 13.146724107332988 75590.53247771552 9.15512097584088
0.5273139127390878 13.118130639697357 65548.86451978867 9.557847496565119
0.5442301704502247 13.093235331869309 56927.28743571742 9.97570613536283
0.5614432744549394 13.071717648991887 49520.185250152674 10.409271857913058
0.5789539400793772 13.05326211917538 43147.02668906462 10.859143719207422
0.5967578942096922 13.03759332422973 37645.68123390584 11.32594592939962
0.6148531850150156 13.024474149690274 32893.29054033777 11.810328980945982
0.6332417310254524 13.013656227033128 28779.086587540034 12.312970841991557
0.6519144152137891 13.004954049262638 25013.91692616702 12.834545902036082
0.6708726495864215 12.998135542867772 22120.375940951395 13.37575938445023
0.6901113419894547 12.993046345035234 19430.236502003834 13.937436884660967
0.7096262806126051 12.98952279600534 17086.981537391453 14.520380634438702
0.7294129304159129 12.987396609291167 15046.410499683037 15.125427645110022
0.7494663207914701 12.98655291830802 13263.090769022709 15.753451441951482
0.7697840610761214 12.986805441359563 11705.495763440198 16.40536391654895
0.7903592829693683 12.988059229157473 10272.26450662467 17.082117307479106
0.8111846997479236 12.990199349655152 9146.536514969159 17.784706320573143
0.8322556127120839 12.993108055110394 8098.156984715997 18.514170400973317
0.8535656191066612 12.996671023263989 7176.995000896102 19.271596170209282
0.8751067691336583 13.00080454195668 6366.8793391045465 20.058120042595203
0.8968718467664655 13.005398124275704 5654.487538667984 20.874870705899948
0.9188519344279306 13.010397348856733 5026.152347553403 21.72316121753037
0.9410401724656047 13.015684201848664 4472.169811187258 22.604301697878796
0.9634246596171667 13.021188878851177 3983.2301326540005 23.519660970456393
0.9859993760118092 13.02683071762666 3550.5378594369563 24.470674220224637
1.0087528722900065 13.032548285991583 3167.9842903619915 25.458847062271456
1.031672819485695 13.03827217250524 2829.194180478014 26.48575992678323
1.0547494348068007 13.043920623355742 2528.5876946924927 27.55307278642503
1.0779730101069227 13.049442702959723 2262.360118731203 28.662418794345285
1.1013288796967873 13.0547646552289 2025.5742975999656 29.815696335130806
1.1248058385348987 13.059838819647375 1815.1943462014851 31.014839714333217
1.1483898846085003 13.064600501641465 1628.0716461392828 32.261877424067976
1.1720689627695116 13.069001406289484 1461.4568001055359 33.55894706843608
1.195828861825351 13.072986411575778 1313.0620155999582 34.908302811779166
1.2196515210768824 13.076493042519012 1180.6699476117983 36.312263267993146
1.2435258632082238 13.079489753056524 1062.542082280452 37.77299576429926
1.2674352385822174 13.081904118865758 956.877894705053 39.29348315350453
1.291361277661516 13.083710728904126 862.4821195943364 40.87652639951962
1.3152902796998553 13.084843183151486 778.1210827969726 42.52458451727616
1.339204884117529 13.085270667431557 702.4797498026572 44.24103564913224
1.3630860160114429 13.084952269650156 634.7568617828935 46.02917203772857
1.3869157298216381 13.08383648662036 574.0042191737025 47.89196465543706
1.410676220094448 13.08188155554804 519.4692813655372 49.83358124909888
1.4343492868267826 13.07905539981952 470.5420181944244 51.8572310437579
1.4573786038583783 13.075059787577315 427.3900596234838 53.98574103948727
1.4777897790144012 13.067885081054229 391.74230712056345 56.29386654519548
1.4956540746778904 13.05637792779945 361.8161096001835 58.79468005637835
1.51129632505604 13.040243086196154 336.1683401568804 61.49430124776945
1.5249857498229045 13.01938937847484 313.7833349362722 64.39917917154928
1.5369976519723214 12.994007735912232 293.95621472476 67.51642478510135
1.547524000678101 12.964143301754092 276.09631983602816 70.85375779441482
1.556772994227718 12.930089357343796 259.8788587240873 74.4195240174023
1.5649065036644842 12.892043090102648 244.9883248738866 78.2229747886365
1.572039912443198 12.850120981044235 231.18167359918334 82.27418479195875
1.5783117406142488 12.80457264449602 218.31217808992744 86.58387078480958
1.5838143669564213 12.755577652926293 206.2605159328233 91.16425451873431
1.5886435915555228 12.703347175220147 194.90771790663084 96.02793370780925
1.5928771626269478 12.64803668140055 184.1763571156656 101.1887894840465
1.5965805844182284 12.589827642975171 173.99490242476165 106.6618617889649
1.5998072313372378 12.528903800795673 164.33579699025296 112.4648227268538
1.6025911425513348 12.46545623200856 155.1829797878673 118.6167523355664
1.6049738877555182 12.399614748596079 146.47446674300988 125.13848954462514
1.606973139131441 12.331566945924857 138.2021114026806 132.0526180077219
1.6086077348069214 12.26143151792134 130.35044916978998 139.38415373479344
1.6098889661032716 12.18935330258792 122.91349044106147 147.16072835974052
1.610823279035208 12.115517288599468 115.87383320737652 155.4135670762629
1.6113930169764272 12.040059498518373 109.24105772839543 164.1811950265171
1.611541205448789 11.963303802092167 103.0020497150766 173.51712691560817
