M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154846487357 15.314062379252258 1768045.6673779627 3.759431209266557
0.26315211404169503 15.045749397858843 1454091.33656728 3.958409901106683
0.27436097096536427 14.808539744051103 1201330.345859334 4.165051882898553
0.28586697140590656 14.598267151682869 996707.4417849608 4.379648731180599
0.2976689656313368 14.4115147527482 830293.1994767273 4.602356234037343
0.30977008093096914 14.245250352825382 694148.9932028446 4.83358509436389
0.32217047853586334 14.097002571879983 582338.3424607951 5.073632707806305
0.3348696049046392 13.964740694790365 490124.06824210635 5.322809268820742
0.34786879193118625 13.846469990623474 413799.3254378557 5.581361635619553
0.3611686641492253 13.740823006583808 350339.71961514314 5.849703866740061
0.37476989647539244 13.646355138477912 297450.29554962955 6.128194930138496
0.38867378071736913 13.561940354114526 253190.97394025582 6.417201632555111
0.40287738138986945 13.486547114676465 216047.43197459035 6.717106197296023
0.41738455598916213 13.419233221958802 184774.55568136275 7.028306872952881
0.43219524132149406 13.359208388990607 158394.28903401858 7.351218572659737
0.4473077321085368 13.305812337714583 136057.17133053907 7.68627354552979
0.4627244018291713 13.25836351197973 117113.33424171798 8.033922082056952
0.47844261843512714 13.216313872679121 101000.62874472156 8.394633255434567
0.4944633331462149 13.179204175686555 87272.37176206963 8.768895700944308
0.5107848665437983 13.146565574905217 75536.31881475894 9.157218435796
0.527407148979531 13.11798362750518 65496.273093915755 9.560131722061907
0.5443292419086418 13.093122496402069 56881.597708128524 9.978187975644188
0.5615492617894344 13.071589007613989 49024.934021498964 10.411962724544864
0.5790650850077245 13.053150221882182 43109.37669708017 10.862055620074202
0.5968770758563687 13.037491048856772 37611.75866689036 11.32909150503869
0.614978680427782 13.024387355328216 32862.613774775935 11.813721543392521
0.6333744840085642 13.013571763055053 28751.438709508697 12.316624416320947
0.6520545637232933 13.00487856511478 25191.147932465126 12.838502391396089
0.6710196147552638 12.998089838600883 22098.89642122105 13.380009005621925
0.690265040720717 12.993028580675913 19409.052351645263 13.941996153859659
0.709786743346915 12.989505769808307 17070.15958246243 14.5252669810076
0.7295797667381848 12.987405252119872 15029.66582520613 15.130659470028625
0.749642761031065 12.986540624576145 13248.5366313681 15.759048180507415
0.7699682682559084 12.986802611828804 11692.222160515952 16.411346105485705
0.7905510104012887 12.988075707532309 10260.508883826233 17.08850665696002
0.8113845051726675 12.99021961592781 9135.669184773311 17.791525791326084
0.832464306849712 12.993133773837382 8087.804240378914 18.52144428701358
0.8537821290614676 12.99670186468926 7168.28667133311 19.279350187568504
0.8753305358766674 13.000850459952773 6359.142104956711 20.066381424521825
0.8971032083748387 13.005458569304595 5647.335340293934 20.883722931459893
0.9190920027464372 13.010454261478177 5019.733561345123 21.732583138599963
0.9412880608842596 13.01574734920296 4466.179400478974 22.614325864829834
0.9636816235361014 13.021244900967957 3978.04383975609 23.530321913112108
0.9862643636385501 13.026895718296725 3545.8919923223693 24.48200858433679
1.009023500874405 13.032623293060908 3163.518284065533 25.470893756265248
1.0319483954698965 13.038355677680173 2825.083925808928 26.49856027960843
1.055037957205415 13.043993275826812 2525.2532079977673 27.566601059514337
1.0782690753857425 13.04951273012158 2259.122981712662 28.67677942268766
1.1016322200133732 13.054835996428555 2022.7210210730495 29.83094683314189
1.1251179707612942 13.059903281556617 1812.5668475552752 31.031032743851277
1.1487094760578986 13.06466138468689 1625.6972066670526 32.27906904782404
1.1723951491409337 13.069059275491796 1459.339302035156 33.57719699615419
1.1961619025414627 13.073040412123055 1311.131756442882 34.92767466579052
1.2199933272681684 13.076538908263883 1178.888052039156 36.33271787904347
1.2438751026609653 13.079521950626523 1060.8663210141221 37.79470720176408
1.267790922834802 13.081934892035687 955.3887852031928 39.31652833648687
1.2917244541209474 13.083727948292935 861.1763155759569 40.900987437767654
1.315659131007307 13.084856860819851 776.8844843072726 42.55042177054383
1.3395794261400815 13.08527549409281 701.352495164467 44.268463867445966
1.3634638810090893 13.084940452535463 633.7125381600789 46.058153282512485
1.3873013739368312 13.083807167186613 573.1040388437721 47.92273663904949
1.4110661558326525 13.081841474041052 518.6355594242779 49.86610865916816
1.434743403948332 13.07900068592388 469.77539810182793 51.89177753830851
1.458312816007302 13.075243469438913 425.8158731929773 54.00390721436472
1.481756015871904 13.070531259620733 386.30758839612054 56.20700207255546
1.5050501801827032 13.064825126841463 350.74309649892285 58.504912761703125
1.5281768002265672 13.058091931531687 318.72306663186833 60.9029505762801
1.5511147666580367 13.050302083357126 289.84269103489777 63.406145304708645
1.5738419003391517 13.041409896736441 263.8275691061277 66.01981127471706
1.59634096879405 13.031382674460202 240.3276960232122 68.74961073791812
1.6185781561374248 13.020186702898702 219.07753535664202 71.60158212062656
1.6405529574355275 13.007816093357516 199.8978359794692 74.5821706920949
1.6622253353960712 12.994207134323316 182.55489810185435 77.69826187670158
1.6835787075547364 12.979339145050389 166.84248112212612 80.95721746220234
1.704591258627314 12.963187025587908 152.6073230875859 84.36691498473111
1.7248136274632928 12.945795020681812 139.93870525494071 87.9643036393535
1.739899068292899 12.925490399952453 130.48888470449617 92.057867484192
1.7494827748204815 12.899225196188548 123.58004689293186 96.74221071197569
1.754520878468281 12.86612823098241 118.36532050508042 102.03150630582986
1.75584865596109 12.826250253220232 114.30231645134286 107.9404653370516
