M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224033431124493 15.314072412553818 1767977.587869859 3.7594056945935104
0.2631498962424553 15.045817482530305 1454196.8521060322 3.9583571682925442
0.2743570741656215 14.808600031978115 1201422.6946912967 4.164969503611405
0.28586072869940493 14.598366527128078 996848.036086822 4.379535310996308
0.29766130331423174 14.411610544329873 830394.8334050423 4.602208701324555
0.3097614478574569 14.245337120307656 694245.1785923797 4.833400934802418
0.32215908697493184 14.097105408383014 582429.5207928097 5.07340929174852
0.33485520197410734 13.964881319395124 490198.4702564012 5.3225438452045895
0.3478541103094066 13.846626477070402 413881.32182301587 5.581053753546721
0.36115135952127536 13.7409382324551 350416.3241182184 5.84934844592244
0.3747499090811352 13.646496089631887 297515.33660915063 6.1277888347752025
0.3886496723371923 13.562093315735698 253252.89752665794 6.4167415775121865
0.402853287640111 13.48665465689187 213327.0316717155 6.716588739861211
0.4173582898987091 13.419342364447553 184833.69963233292 7.027728404061547
0.43216563337670943 13.359317027082863 158431.59737321752 7.350575307554416
0.44727652591318184 13.30589088527758 136100.1642413292 7.685561513812601
0.46268987474998136 13.258469618590436 117151.36906699942 8.033137117090607
0.47840583783511453 13.21640799354837 101041.27220674754 8.39377098304471
0.49442354443604425 13.179290057406297 87308.5267087238 8.767951527371636
0.5107415737269224 13.146653326316246 75564.56909375204 9.15618753484308
0.527361528570524 13.11805411882354 65522.80416541124 9.559009021375559
0.5442808403998193 13.093179078217494 56903.77130892405 9.976968142069238
0.5614977888282376 13.071641063527224 49499.909336929275 10.410640148481143
0.5790109665785426 13.053196148556307 42743.16784329826 10.860624398762816
0.5968185921855622 13.037537944940302 37628.42198124642 11.327545424698732
0.6149190415533418 13.024429807423672 32877.630734542225 11.812054060123064
0.633309189758633 13.01362116263336 28764.367091433734 12.314828635676882
0.6519856973030099 13.004907465817501 25203.53150499733 12.836557715308494
0.6709465123498035 12.998121020582362 22109.77066551219 13.377920242506754
0.6901897898357294 12.993040173704486 19420.543860481994 13.93975518456434
0.7097074996547201 12.989526473060634 17077.718920956595 14.522865237460989
0.7294981150804267 12.987407806931664 15037.401443390101 15.128087906474804
0.7495560565056751 12.986550464175002 13255.805903531724 15.756297242692318
0.7698778030486783 12.986801787592753 11698.736776121705 16.408405697642845
0.790457541548029 12.988067555287612 10266.247048767578 17.085366106427976
0.8112863021174257 12.99021131165896 9140.967173960491 17.78817381061862
0.8323611396023425 12.993125766662668 8092.48143010084 18.517868933146833
0.8536759007634667 12.996685309997256 7172.68712742731 19.27553881843506
0.8752196328525754 13.000832356371326 6362.76283087556 20.062320652082292
0.8969891587589357 13.00542713958034 5650.850789497488 20.879371717611058
0.9189739103497209 13.010430217286755 5022.925301033398 21.727951878806564
0.941166266604863 13.015711906356064 4469.220277841957 22.609398556875735
0.9635555244153875 13.021220651643457 3980.5111653403546 23.525081581572376
0.9861341456092544 13.026862660972235 3548.159290760671 24.47643721347241
1.0088907193147651 13.032597916668184 3165.655824105144 25.464972217868283
1.0318096090553408 13.038320833219096 2826.9505503692726 26.49226825538604
1.0548964782690442 13.04395789785807 2526.827714981486 27.559955147743143
1.078123508837176 13.049483814161528 2260.7720935095062 28.669720390497606
1.1014832683248836 13.054798005239915 2024.1130112321318 29.82345035016336
1.1249646321790916 13.059868845932105 1814.0480124469425 31.023072919749996
1.1485528556702616 13.064639183150117 1626.8563163162078 32.27061832011932
1.1722359601750494 13.06903098157941 1460.4306738552598 33.568226009204686
1.1959972658319764 13.07300845158202 1312.062467385379 34.918152140183764
1.2198253899405733 13.076521837333441 1179.7042446287207 36.32266307135076
1.2437036961543442 13.07950820841813 1061.6804922013753 37.784034532591534
1.267615816406023 13.081919977872404 956.1185447688102 39.30519998853174
1.2915451634764077 13.083721658976426 861.791516003912 40.88896304149544
1.3154780458758095 13.084853472084534 777.4872945206758 42.53772081469038
1.3393948433591094 13.08526987028877 701.9178291913363 44.2549807695688
1.3632791191837677 13.084942110951442 634.232083340796 46.043906695050005
1.3871133630702095 13.083820904712915 573.5511790128347 47.90760968846748
1.4108752060946108 13.081859309967093 519.0537176219439 49.850118707040984
1.4345508012324293 13.079024164465014 470.15753725792496 51.87479495285218
1.4581168020711521 13.07527805126134 426.1677252564614 53.98594751593628
1.4815581875008053 13.07057642666366 386.6219592671867 56.187958507871016
1.5048502728867728 13.064880082251149 351.037551275641 58.48472364749353
1.5279751109109234 13.058159270864143 318.98699711480634 60.88158194111309
1.5509126486651656 13.050373609554795 290.0952468427302 63.383520648216006
1.573639621591133 13.041494798800517 264.0469168835197 65.99584849920494
1.5961350387875932 13.031480827398898 240.52192081473603 68.72422169511916
1.618373537522055 13.020296848693452 219.27698717572926 71.57467211741451
1.6403484393567112 13.0079387608301 200.07464178092988 74.55363795102754
1.6620208072735942 12.994342558300808 182.69451938371245 77.66799694680908
1.6833742088537722 12.979491857637079 166.98835878231375 80.92510257492611
1.704386338929467 12.963354196036175 152.74474263978516 84.33282334935143
1.725035142032985 12.94590333030078 139.83693169743546 87.89928587254445
1.7452967413010103 12.92710778765543 128.12935741699764 91.6331283429664
1.7651491285357388 12.906946703523252 117.51306596665096 95.54434761937219
1.784567500547991 12.88539208198537 107.86260297864538 99.64229622258043
1.8035325637022375 12.862415019076861 99.1020595101443 103.93827331388012
1.822018034021835 12.837994742881449 91.13051655954452 108.44378690758288
1.8400031569045292 12.81211232768974 83.87101167345536 113.17103271189457
1.857465494914221 12.784738184359046 77.27061634801248 118.13310360125173
1.8743812191040858 12.755861802943112 71.24984473082453 123.34429438128515
1.8892831247966493 12.725998580204822 66.11731465405458 128.98647480547632
1.899749693735562 12.693668500353727 62.18222120002754 135.3626779115408
1.9061164208711456 12.656860650228596 59.10884694365647 142.50913504860964
1.908881467216618 12.614875673354979 56.65023454758809 150.45953842383608
