M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418373073672 15.314055258152898 1768066.9104001613 3.7594356046118174
0.2631526875364551 15.045750115837075 1454119.4446923898 3.9584189852995375
0.2743623701561519 14.80852417383425 1201262.5113753262 4.165066074317363
0.2858671139069611 14.598285109566264 996672.0816289828 4.379668270095433
0.29767031879465405 14.411499414735145 830253.4000091729 4.602381649658793
0.3097737575940609 14.245156725829013 694068.6355418537 4.833616819899458
0.32217258921572994 14.096967187735858 582306.6634255747 5.07367119633693
0.3348727030443011 13.964637650462478 490091.3856282731 5.322854994349857
0.34787215849258146 13.846473228705014 413801.56130800414 5.58141467588324
0.3611717218609459 13.740805639113407 350330.4624563385 5.849765097028494
0.37477307231244783 13.64633968648773 297453.0308163917 6.128264890754201
0.3886777767533531 13.561902361080602 253185.5301326124 6.417280889534166
0.40288154894102834 13.486514711997486 216046.3866712181 6.71719534382898
0.4173894669681707 13.419197118605267 184759.66902925743 7.0284065308967785
0.4322011021445353 13.359177246994738 158385.64163902504 7.351329394147742
0.44731422115483577 13.305781926878543 136056.8063855021 7.686396214685568
0.46272971746184705 13.25833522782452 117097.78552395388 8.034057316821121
0.478448743756636 13.216303067683139 100996.74431183688 8.39478180951173
0.49447049327330084 13.179210755720575 86357.95294553727 8.76905836587936
0.5107922525344529 13.146552001363858 75531.56550916618 9.157396043189078
0.527415078146763 13.117968877426652 65493.58046229116 9.560325145932591
0.5443379380090131 13.093108606803872 56876.952749223514 9.978398134955455
0.5615583081997009 13.071597808048793 49475.22377192949 10.412190585899062
0.5790756904477002 13.053131990100853 43105.70919192857 10.862302200593435
0.5968869280961608 13.03748620323801 37609.091089823174 11.329357875443376
0.6149914448810239 13.024373218313935 32859.98678843266 11.814008831292899
0.6333857798977724 13.013570596318177 28748.66055522711 12.31693380973683
0.6520669076536763 13.00487022822422 25188.99773344084 12.838837439562264
0.6710324995058393 12.998082708982952 22096.313444079682 13.380368880133357
0.6902784060599385 12.993010665113587 19409.60626120892 13.942382253794387
0.709800072943177 12.989508771458905 17068.955668647035 14.525680782807784
0.7295951244528022 12.987402951730004 15028.22658057867 15.131102532458199
0.7496582929516372 12.986533892368891 13247.370663189677 15.759522149962775
0.7699839292904633 12.98680528484098 11691.253499588935 16.411852721685808
0.7905673643453096 12.988076530213236 10259.50662581107 17.089047759044437
0.8114014573366838 12.990220366930245 9134.724091690758 17.79210332439253
0.8324811892943612 12.993137266847052 8086.956866851698 18.522060309127713
