M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223974657049797 15.31409124740451 1768079.1432513597 3.7593950097220574
0.263148131895884 15.045867930316735 1454270.1480470302 3.9583350853304955
0.27435850282985463 14.808521396284887 1201349.7580210133 4.164935005802317
0.2858586244969053 14.598409429401267 996835.7763975937 4.379487814557826
0.297658483570308 14.411646753039216 830450.9872953751 4.602146920140979
0.30975738887795945 14.245400618694344 694252.2654046102 4.833323816155223
0.3221537663422101 14.09718012576945 582460.8143843544 5.073315734641727
0.3348509438286291 13.96491553110894 490256.9542324247 5.322432697816663
0.3478468502085512 13.846702275066297 413921.1245664407 5.580924827232948
0.3611427845967193 13.741024885933058 350447.2386261086 5.8491996135522974
0.37474167467566905 13.646549513299657 297550.4847865228 6.127618783471083
0.38864131213871467 13.562124218579765 253281.8546439833 6.416548931884291
0.40284297288157117 13.486708166446448 216135.8305733848 6.716372058556109
0.4173470798928582 13.419385699655539 184849.6557622914 7.0274861760895355
0.4321540823580905 13.359358493227914 158455.76414709573 7.3503059483797495
0.4472634037643811 13.305964581798037 136119.27884196202 7.68526336118957
0.4626755466505315 13.258485806516893 117166.39789729637 8.032808426627032
0.4783901811130367 13.216441806570527 101055.25797419736 8.393409923473014
0.49440642775013005 13.179332072370602 86410.31995011595 8.76755617550588
0.5107243217620305 13.146679657902954 75577.76346431898 9.155755870199004
0.5273416705944296 13.118095277828143 65534.3104431246 9.558538920428767
0.5442592472083269 13.093204627020336 56912.4169818202 9.97645737212478
0.5614760948668993 13.0716805061433 49509.92353717953 10.410086361125932
0.5789878862705342 13.05321747208887 43134.522648287195 10.860025122869875
0.5967935560029838 13.037591196371332 37636.0322315753 11.326898058950261
0.6148928260871163 13.024434319247948 32884.865779218075 11.81135586501703
0.6332814167168195 13.0136401989647 28770.478845772337 12.314076724978257
0.6519574690582315 13.004927610685636 25208.9390999066 12.835743465619213
0.6709171869794431 12.998117013594838 22112.640245249324 13.37704566725296
0.6901578928550927 12.993041638476912 19424.011997794358 13.93881688487425
0.7096736187125974 12.989532880214039 17081.178946600347 14.52185962655605
0.7294622449150084 12.987406847118228 15041.151381026242 15.12701119762988
0.7495196447059983 12.986542252431148 13258.666501412132 15.755145436339186
0.7698399129644214 12.986807471814252 11701.523814824766 16.407174567552598
0.7904170816597375 12.988064483262479 10337.527591224916 17.08405118490257
0.8112452062872204 12.99020699958773 9143.308751136325 17.78677037261632
0.8323182929217113 12.993116884387618 8094.483512359534 18.51637197925981
0.8536312796764188 12.996681931410855 7174.346208173389 19.27394305663103
0.8751743606530348 13.000824380884845 6364.632537052893 20.060620478114707
0.8969414999066672 13.005421088794257 5652.153608868173 20.877549952464122
0.9189241898388579 13.0104193272125 5024.1846705857115 21.72601287465705
0.9411152615650625 13.015697661053343 4470.292603328335 22.60733561532058
0.9635035902866175 13.021205774096712 3981.594105543019 23.52288759687875
0.9860792686861074 13.026854357761719 3529.623742922632 24.474104644493945
1.0088351620648388 13.03257788114299 3166.784111193027 25.462493057849404
1.0317583420579073 13.038292128869342 2827.990707996548 26.489633999480592
1.0548368327130397 13.043943813448305 2527.566402441419 27.557172744161896
1.0780623623710652 13.049464682281368 2261.345865366129 28.666765045079874
1.101421779401474 13.054781003087228 2024.813910635129 29.820311878891395
1.1249001682864046 13.05985779826902 1814.5703865558226 31.019740485729578
1.1484870356662698 13.064626799019951 1627.3425535778292 32.26708038663504
1.172167592822574 13.069020941981245 1460.865222433973 33.56447028908038
1.1959287863370651 13.072999586590853 1312.5000320377792 34.914165541128106
1.219755325892218 13.07650871932882 1180.0290014132877 36.31845365377319
1.2436309072705374 13.079496897002567 1061.9828660134117 37.77956647618795
1.267542658549183 13.081912974803544 956.4461519567802 39.30045746488209
1.2914715755633024 13.083715793942694 862.0941462639374 40.88392915408661
1.315402241506137 13.084851221962913 777.7334118857651 42.53240372075923
1.339318038349811 13.085271523868816 702.150502355879 44.24933627791547
1.363200269663545 13.08494547558222 634.4447356411598 46.03794261269001
1.387031801370564 13.08382398340246 573.7239641317387 47.90127709926761
1.4107943340137439 13.081871930411154 519.2097214018578 49.843424877547974
1.4344683733374668 13.079040919708092 470.3072536672025 51.867685628150745
1.4580347388685309 13.075293753053971 426.3030606543877 53.978429191778794
1.4809636626960891 13.070384282560841 387.4786828972659 56.198325904310785
1.5006292625657855 13.061965741290077 356.18522644362884 58.63128094374713
1.517036136791742 13.048442950784986 330.62552015129353 61.299031667390445
1.530647902773622 13.02946499733852 309.1442518775708 64.20840219972582
1.5418505288908637 13.004974091470157 290.6975194725605 67.36693612588132
1.5510012036185585 12.975147974675997 274.57204186467715 70.7827139609463
1.5583901679503918 12.940273424203175 260.1066815378729 74.46455687612948
1.5642665098773572 12.900560595226153 247.00693640151647 78.42210854916269
1.5688383876612273 12.856254661478939 234.99618904181372 82.66603127210963
1.5722850002360713 12.80759958296521 223.8332447574126 87.2077671922272
1.5747516511103288 12.754826229831924 213.32228854655892 92.0601542876454
1.576391874399708 12.698175339743507 203.39200719956384 97.23614499668875
1.57730315441408 12.6378589381449 193.90937419061504 102.75087301265678
1.5775984975879092 12.574142592927434 184.84146413099302 108.62248956983758
