M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036907963165 15.314103728556702 1768050.9410666833 3.7594060628675185
0.2631499020451438 15.045818167754792 1454205.8771686656 3.9583579294245537
0.2743564967584882 14.808631897929954 1201404.3499281167 4.164970692647565
0.28586030778953403 14.598410347467548 996842.7044085851 4.379536948059496
0.2976614214753821 14.411613825346567 830420.4601380378 4.602210830745281
0.30975994749190044 14.24537969202523 694236.8749030627 4.833403592866826
0.3221591912682591 14.097120364915458 582420.181738055 5.073412516406928
0.3348572872052517 13.964839531930577 490186.1740042491 5.32254767615929
0.3478541510428475 13.846629107221922 413886.58095864434 5.581058197301594
0.3611515381130421 13.740946333731745 350420.25832682656 5.849353575796812
0.374750161937234 13.646490079067767 297515.42364502075 6.12779469602314
0.3886501081187883 13.562088426868625 253264.15311955547 6.4167482175426205
0.4028536487736337 13.486652097908152 213326.38912919062 6.716596208356888
0.4173586422511794 13.419339965936427 184821.0251403845 7.027736753105665
0.4321661790099132 13.359315932582911 158433.33951459697 7.350584591765364
0.44727700832878703 13.30589561721559 136102.63507950117 7.6855717904875664
0.4626901696286594 13.258446922800253 117148.22222792261 8.033148446358412
0.47840632335651484 13.216400144083817 101035.28782394074 8.3937834280289
0.49442336316208785 13.17929711231914 87306.21710025583 8.767965154364253
0.510742122880358 13.146645671883773 75564.06246980556 9.1562024134902
0.5273622037250132 13.118052890016305 65522.09219591587 9.559025224875196
0.5442814992790513 13.093165539042124 56903.54771949852 9.976985747382644
0.561498633013399 13.07165910742201 49499.91622895414 10.410659236558487
0.5790117128209651 13.053208371535531 43127.42462294528 10.860645054784515
0.596819640357435 13.037537155682685 37627.829190457785 11.327567738332933
0.6149199374150636 13.024413320552936 32877.78813226671 11.81207812580142
0.6333101377351072 13.013623236217827 28765.087004741978 12.314854552889154
0.6519867769839915 13.004907606859264 25203.01728638 12.836585781302722
0.6709476390034924 12.998111748252526 22109.378521588136 13.37795038788434
0.6901909046653114 12.993043594674571 19420.74146560829 13.939787526486406
0.7097080198641247 12.989518782294349 17077.699939465263 14.522899899566305
0.7294999111775755 12.987404463448135 15037.576298983311 15.128125019294627
0.7495579247065558 12.986545006044402 13255.91523538217 15.756336944095041
0.7698791399292223 12.9868011862391 11698.665327441646 16.40844813331026
0.7904586935432919 12.98806034350092 10334.948911596173 17.085411430365827
0.8112877200509611 12.990211488251452 9140.89157629842 17.78822218570386
0.832362598652174 12.993122610670715 8092.377319372311 18.517920531714427
0.8536780067385297 12.996691019872456 7172.657792705419 19.275593822907293
0.875220877555056 13.00083716391698 6362.769423542829 20.062379255644355
0.896990785461751 13.005427602400164 5650.810484900185 20.879434512439776
0.9189759602442733 13.010419332733637 5022.842033754564 21.72801871488378
0.941168018457493 13.015710482046646 4469.157875866252 22.6094696651049
0.9635581616648973 13.021218899904628 3980.4801941693195 23.52515720689879
0.9861359977592655 13.026870848785505 3548.0405824037957 24.476517615851147
1.0088923697126124 13.032592882780001 3165.55741151625 25.465057673305243
1.031811646759673 13.038323722368204 2826.9269084455896 26.492359057057982
1.0548986849057946 13.043955752426214 2526.8308860447787 27.560051056138448
1.078125379483229 13.04947656805787 2260.7129689640697 28.669822260308973
1.1014859212312686 13.05480412251615 2024.1242961971552 29.823558532453486
1.1249664144135545 13.05986978142722 1813.915656955995 31.023187788088453
1.1485534001146966 13.064635086573285 1626.8018279228356 32.27074027220064
1.1722381898991012 13.069027454118933 1460.419395133605 33.568355468594405
1.1960006774942586 13.073014446691317 1312.0955208179864 34.91828955820268
1.2198279447300049 13.076522889932532 1179.6852319117322 36.32280817014246
1.2437060774349376 13.07950338093676 1061.667411689838 37.784188546959996
1.2676182868549632 13.081917575396492 956.106280621149 39.305363464122074
1.291548090076775 13.083717767628833 861.8190347363654 40.88913656077395
1.3154805566065026 13.084851451483804 777.484532581241 42.53790409645923
1.339397510228343 13.085270885579206 701.8962666434081 44.25517533721205
1.363045991770984 13.08482438821557 634.8023630283332 46.05107446509284
1.383572598399937 13.081011676339504 580.875361358197 48.015344359686594
1.4005412239589274 13.071596971515786 537.6828607611895 50.18093564310878
1.4145505605065747 13.056213262853829 501.95338306419285 52.55128923929813
1.4261044131500387 13.035006655262864 471.542869580286 55.13109171869291
1.4355809205835284 13.008084388700583 444.9829904303697 57.925228927605644
1.4433473546735802 12.975844064985331 421.32479917559397 60.93903274700823
1.4496677726927536 12.938545482053238 399.87855565639654 64.17849591342002
1.4547733422083913 12.896485297997826 380.0929490583638 67.65042343802914
1.4588739798148467 12.849964049170103 361.6221426816778 71.36204583603597
1.4621324382989216 12.799234295948436 344.179704111302 75.32172909068707
1.4646860001436877 12.744541676102202 327.5719850775476 79.53770511843493
1.4666723108009907 12.686151397853376 311.63188490480104 84.02010974243206
1.468191074668986 12.62436488278083 296.31171448663673 88.78148556435859
1.4693067286235821 12.559380339046468 281.5377745720334 93.83556344010904
1.470100195805979 12.49143873372446 267.19596376935914 99.19689627328967
1.470621319836271 12.4207284430875 253.36104028585402 104.88141180256007
1.4709188443375496 12.347493291249144 239.99071126432506 110.90585745626173
1.4710338469404858 12.27190036435463 227.08495150662762 117.28908099265526
