M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174832129437 15.314050213799138 1768068.0855915751 3.75943379616176
0.2631524322239786 15.04575750714522 1454114.4508156201 3.958415247637082
0.27436216449433076 14.808525691993658 1201235.3670207937 4.165060235300143
0.2858677007991749 14.598248918891855 977338.7246902321 4.379660230863132
0.29766974501917 14.411502745202379 830261.4787986013 4.602371192467033
0.309771355248079 14.245231652215201 694134.3756336031 4.833603766503902
0.32217183774769736 14.096986484687802 582356.3065257875 5.07365536031616
0.3348709417994804 13.964668808121669 490118.6456116134 5.322836180673719
0.34787043042508564 13.846498477873142 413801.83757508657 5.5813928525652825
0.36117024205370024 13.740816761376015 350340.28693642357 5.849739903929197
0.3747720443109394 13.646340824782829 297442.9419056881 6.128236105564097
0.388675942936055 13.561918183566815 253186.34234052518 6.417248279355525
0.4028798183407654 13.4865254990142 216045.82701422775 6.717158664591136
0.4173862381208865 13.41923078427544 184758.27904444706 7.028365526734026
0.4321984408550214 13.359185231005137 158388.39032953672 7.3512837967369755
0.44731130858370355 13.305798421297235 136050.96907628383 7.68634574254093
0.46272731900479486 13.258350189828485 117099.38195025924 8.034001674542473
0.4784467839096024 13.216300217670993 101003.51587937083 8.394720686983542
0.49446730862816957 13.179196891470742 87266.28296903 8.768991437416398
0.510789222715872 13.146556775852696 75533.19881280125 9.15732296662497
0.5274121845024935 13.117972735378464 65494.82032213402 9.56024556164715
0.5443342380239762 13.093111364883274 56879.82816482875 9.978311664836111
0.5615541244715492 13.071599783371983 49477.45920596606 10.412096832231557
0.579070762970585 13.05314429417582 43108.25421941294 10.862200744876708
0.5968831978409926 13.037488770482318 37610.72686894065 11.32924827712283
0.6149870367926177 13.024370981950172 32863.36562780395 11.813890626406078
0.6333811353638256 13.01356876475279 28750.217870819375 12.316806509465108
0.6520617798181165 13.00488771923967 25189.689031400838 12.838699583554323
0.6710254580991604 12.998093846018444 22097.45508673492 13.380220809236212
0.6902732897230845 12.993014310053608 19410.17344172015 13.94222339234741
0.7097943747122402 12.989498991082836 17069.193869591036 14.525510523317978
0.7295890507417349 12.987404313308325 15029.295018433999 15.130920233560511
0.7496516254810875 12.986537414042202 13247.870050933368 15.75932713423471
0.7699774809168863 12.986804006791603 11691.668313612246 16.411644273306365
0.7905606585510199 12.988075854849782 10259.916824738664 17.088825121284856
0.8113944205696295 12.990215312577298 9135.112477808636 17.791865696926436
0.8324737008943819 12.993134606008505 8087.353351539258 18.52180684514666
0.853792246150007 12.996715834941012 7167.920135749636 19.279736680402973
0.8753417076550015 13.000843543829202 6319.767170079094 20.066793209885716
0.8971147391773788 13.005454898812848 5647.001665598301 20.884164171398037
0.9191049612091756 13.010450662922251 5019.530248003224 21.73305277891161
0.941300407957781 13.01574321437422 4466.065228105287 22.614825528501914
0.9636935628141048 13.021255925811312 3977.698904779904 23.530853321845864
0.9862767852632645 13.026905774844165 3545.5479450797666 24.48257356535505
1.0090380651936255 13.032621995233876 3163.2674076029916 25.471494249631885
1.0319623032377556 13.038358776928977 2824.8942142054807 26.499198346102123
1.0550526492823944 13.043990167870858 2525.0884269589674 27.567275015750855
1.078283260890385 13.049520747505579 2259.022918424477 28.677495276269024
1.1016480799540753 13.054834266544537 2022.580467866625 29.831707051809566
1.1251334721069837 13.05990367494331 1812.425763411601 31.031839953583567
1.148725384500405 13.064665285826594 1625.5877231335658 32.279926044216595
1.1724123002694928 13.069063389145041 1459.2465962872768 33.578106756696506
1.1961786850456493 13.073042852152051 1311.0182443167166 34.92864036311605
1.2200106646792401 13.076545674652474 1178.788092306131 36.333737560054836
1.243892156249866 13.079522255224244 1060.7808259459418 37.79578954663078
1.2678086131512145 13.081935434551312 955.3442288621478 39.31767718104189
1.291741402800646 13.083731905633554 861.0597393818312 40.90220687674525
1.315677438134151 13.084859360685629 776.7736058979007 42.55170982723301
1.339597966435806 13.085272199532646 701.3206388974602 44.26983125119666
1.3634829912771818 13.084943368376967 633.6539165946697 46.059598101404234
1.3873193754206359 13.08380826351475 573.0391933932603 47.92427074787361
1.4110853341911755 13.081842033202038 518.5888877647716 49.867730296903694
1.4347630650554657 13.078996696862694 469.74241764880304 51.89349985404589
1.4583335640666828 13.075240011119545 425.7866756178426 54.005728633810044
1.4817760397853896 13.070526963683307 386.27511757935196 56.208928880106406
1.5050699796198763 13.064819586067298 350.70622342592304 58.50696030263108
1.5281969721673885 13.058086443368229 318.69582115601384 60.90511775234178
1.5511352723327454 13.050293373044852 289.82341356666336 63.40843987587092
1.5738625187477435 13.04140135114846 263.807154574785 66.02224156878555
1.5963614836460436 13.031373072820697 240.306491277809 68.75218569652425
1.6185989482672027 13.020175367221736 219.058517081264 71.60431134937853
1.6405733625518042 13.007803293344747 199.8836094036813 74.5850645153124
1.6622455540357588 12.994194301410245 182.53449816879925 77.7013313971995
1.6835998758261068 12.979324757756986 166.83064196709842 80.96047462664008
1.7046107919160016 12.963172726277596 152.59327160578135 84.37037265510263
1.7252577999441066 12.945705614059314 139.69974357872627 87.93902897716438
1.7455175671894183 12.926893668447647 128.002352203008 91.67535589271912
1.7653683309776527 12.906710584573592 117.40398484505893 95.58909139956761
1.7847856928683177 12.88514088141782 107.76433723570557 99.68988140702793
1.8037468546867985 12.862143515232445 99.00499566662117 103.98875018035466
