M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223776973935064 15.314167425312641 1768145.9064926794 3.759356310306935
0.2631436105973573 15.045974101488198 1454303.787828918 3.958255104032681
0.2743479019629554 14.80882668932637 1201529.936297318 4.164810060857564
0.2858484235177612 14.598590131832465 996954.9373409107 4.37931579239003
0.29764662257759394 14.411816571843037 830550.5521498173 4.601923163582186
0.30974352258575777 14.245559347106623 694380.806092383 4.833044513425454
0.3221371894614758 14.097362654118996 582627.427141662 5.072976899197255
0.3348305050575475 13.965051525164974 490356.9391476009 5.322030159126442
0.3478237198509363 13.846848085054512 414043.08612473676 5.580457902934132
0.3611172811935208 13.741210447396128 350561.10188771365 5.8486606011931555
0.3747120467490861 13.646731219614571 297648.6254319258 6.127002929501424
0.3886078177757606 13.562316271133074 249991.36007612245 6.415851256462722
0.402806493330853 13.486896123466277 216213.81345004527 6.715587343057098
0.41730679054924263 13.419575940348283 184921.20943123163 7.0266089498094315
0.43210976192284856 13.359525779835762 158535.59202178824 7.349330474384703
0.44721437700176603 13.306124770132577 136180.5753552683 7.6841836212437835
0.4626219636888593 13.258654476403727 117226.5219963544 8.031618105134482
0.47833307069137754 13.216592148734804 101104.4986909759 8.392102390360492
0.4943463227361688 13.1794553443738 87368.18216837868 8.766124467969973
0.5106590443817143 13.14683582008287 75617.76950293328 9.154192673233164
0.5272707668200639 13.118224100991775 65572.15150457645 9.556836546040932
0.5441859789559715 13.093296309285707 56407.72066904071 9.974607737148668
0.5613964599804767 13.07176565019354 49539.709802026075 10.408080963522272
0.5789042459156064 13.05329761424391 42778.35562380368 10.857855016406301
0.5967064690897004 13.037625577029207 37661.375471657426 11.324553826139859
0.6147993908277304 13.024505596035443 32904.2923739913 11.80882758818669
0.6331829760031912 13.013687864991352 28791.4054947759 12.311353955329132
0.6518537570369193 13.004967606137457 25226.81246686352 12.832794982656399
0.6708069313832005 12.998160878156863 22130.353860298932 13.373878762335803
0.6900421330543376 12.993067032406524 19437.588127228733 13.935419253668346
0.7095540493936767 12.98953889163387 17094.948177225044 14.518218284585728
0.729336078583705 12.987423143143085 15052.147573307642 15.123112436704869
0.7493887921380735 12.98654743938619 13270.078237235723 15.750974777881552
0.7697016575752454 12.986806386416129 11711.071333039214 16.40271671259051
0.7902741111631684 12.988047833307965 10346.284111854276 17.07928996047857
0.8110962132675833 12.99018845754759 9151.262192022963 17.781688674337836
