M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223651496927874 15.314181379079423 1768367.7899702196 3.7593321623117024
0.2631421995722038 15.045980543991364 1454340.7996513513 3.9582051971936942
0.27434436736117807 14.808874803897767 1201626.9222508604 4.164732098442526
0.2858427568072751 14.598672895144686 997120.8793630697 4.379208456201413
0.29763894702793614 14.411963714152145 830667.1654774413 4.601783548394162
0.30973431569040605 14.245673508405263 694446.2143364145 4.832870241563826
0.322126137366237 14.097482630358435 582659.7913767041 5.072765484010116
0.3348196113041317 13.965184160981448 490487.46356187103 5.321778999233012
0.3478092500467354 13.847017274234643 414118.10535384447 5.580166573252166
0.3611002907495994 13.74131975713569 345529.0005729591 5.848324296892251
0.3746924224676176 13.646886167702371 297711.63709378964 6.126618685647948
0.3885874856599419 13.562422353897265 253439.96325021994 6.415415967016055
0.4027831371223568 13.487029789910371 216272.90869037816 6.715097753080141
0.4172814025307565 13.419670743908895 184975.73258995404 7.026061647179692
0.4320820945116886 13.35963013902716 158579.95877829654 7.348721880970573
0.44718432888192033 13.306212178046232 136219.95907911038 7.683509983507398
0.4625904691013258 13.258728611073924 117269.33392528894 8.030875484119486
0.4782981524896825 13.216690210528137 101139.82410323973 8.391286651020021
0.4943082762232275 13.179536373021785 87394.21436053039 8.765231267786358
0.5106181446163442 13.14688066786266 75646.1955708703 9.153217450077214
0.5272273278888153 13.118286996034863 65595.7817983976 9.555774505214814
0.5441395542278593 13.09337966982591 56970.42020397651 9.973453837552308
0.5613476797630794 13.071838960994038 49105.11958544959 10.406829902878396
0.5788521055271062 13.053359329354118 43180.951025710616 10.856501215474902
0.5966498896050056 13.03768022056513 37676.19568014859 11.323091411846985
0.6147407401766629 13.024534194912034 32919.00152027917 11.807250375587916
0.6331206595735827 13.013710462508477 28803.112761151766 12.30965542832092
0.6517883616963681 13.004984315491704 25235.978921756592 12.830955669921474
0.67073882591882 12.99817519578664 22141.17986151432 13.37190321276869
0.6899713796553001 12.99309100005022 19447.110628535927 13.93329979426708
0.7094790824764533 12.989553652698843 17103.565614080322 14.515946818294095
0.7292592168255115 12.987422824458218 15059.741793557117 15.12068041524992
0.7493075029664316 12.986545331450726 13276.6330884268 15.748373172678852
0.769616697957551 12.986787404850425 11717.200127259806 16.399935983572167
0.7901840898342798 12.988038136835891 10351.982808339042 17.076320022686772
0.8110032263049332 12.99017726499823 9156.232838168735 17.77851886211389
0.8320669624024689 12.993072036020264 8106.9377122396245 18.507570738282354
0.8533707049820175 12.99663088941863 7184.984182988331 19.264560983592755
0.8749034934031593 13.000757179855004 6374.716125765758 20.050581498280852
0.8966596625431009 13.005357009721669 5660.725486982187 20.86683937731581
0.9186335681269627 13.01034691572583 5031.9515568732695 21.714613150648972
0.9408134461543837 13.01563104652768 4477.262732215917 22.595207377728293
0.9631925289549043 13.021123772047211 3988.061982605108 23.509989087774795
0.9857603368598262 13.026767993281483 3554.9128172242986 24.460391547789005
1.0085045157270305 13.032493268331347 3171.9527154963494 25.447918321925744
1.0314179349370065 13.038208125195807 2832.685196095401 26.474147646407022
1.054487831845822 13.043861363944155 2531.7627861023147 27.540737146015115
1.0777038514787463 13.04937767976093 2265.2527198176595 28.649391424861836
1.101053085090539 13.054706077193847 2028.2618589129572 29.801861929345232
1.1245232096159632 13.059777600165233 1817.548679598011 31.00015052845235
1.148100111723891 13.064542335879258 1630.3582934100639 32.24628263207233
1.1717729351927766 13.068944468369557 1463.4378215975173 33.54239253911961
1.1955248239217482 13.072936218202587 1314.8906668315262 34.890730868118176
1.2193430878383955 13.076447019348576 1182.2984660622978 36.29367257932937
1.2432095075762448 13.079447641197314 1063.9584491057553 37.75330221328049
1.2671121599834827 13.081878360652707 958.295663895654 39.272580168922374
1.2910340694935014 13.083689513567297 863.7174697119126 40.85433955096555
1.3149571208766404 13.084833653008156 779.2024132934448 42.501149741250074
1.338865083503708 13.08526859891863 703.4952968947894 44.21615827926419
1.3627425021521697 13.084962535160107 635.6729114177364 46.00288646568285
1.386566356126701 13.083853547443598 574.8743147617586 47.86405541102962
1.4103226567402978 13.081917174965215 520.2601040882923 49.80408034120313
1.4339910088810364 13.079102228435808 471.2583200342535 51.82589949676822
1.4575529755495258 13.075379413340595 427.15909955025546 53.934239627827544
1.4809879906483254 13.07069941647781 387.54055095658396 56.13302357510731
1.504275322904468 13.065031990184817 351.8726037139482 58.42659910727381
1.5273959262545518 13.058338185540403 319.7542129458351 60.82006259538068
1.5503297966974423 13.05058723935024 290.80812759635836 63.318386396831144
1.5730537549625372 13.04173828397551 264.68979288506483 65.92686314419565
1.5955427524582326 13.031746966006578 241.1165469484773 68.65105587914569
