M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165738943 15.314057316083938 1768090.7994378905 3.7594324606505345
0.2631522553956686 15.045768857204862 1454168.8316911892 3.9584124874351945
0.27436117454372977 14.808524469454415 1201264.9936196692 4.1650559232850215
0.28586657735668297 14.59832944785491 996788.6182684446 4.379654294029827
0.2976692472993297 14.41151072286361 830220.9604410289 4.602363470017032
0.30977130483648857 14.245230062201049 694147.6940305164 4.8335941268089435
0.3221711129852482 14.096976702181877 582336.7848060115 5.073643665709506
0.3348702119450333 13.964674715313661 490108.8585623381 5.322822287131493
0.34786950516305526 13.846453429520613 413791.2488531329 5.581376736467969
0.36117117983619845 13.740776530532115 350337.9840641842 5.849721299323425
0.3747708121688646 13.646348393916218 297450.04552539374 6.128214848281342
0.38867480753144157 13.56191461253956 253178.20533222373 6.417224197408223
0.4028786071438355 13.486533079121006 216048.8011779523 6.717131577741012
0.41738472144401045 13.419242779467735 184757.5509716248 7.02833524603258
0.43219701092653146 13.35919271814776 158390.24721656044 7.351250124036494
0.4473093267152796 13.305821529231286 136060.76140054458 7.686308469973585
0.46272542584423226 13.258371918785743 117106.55009424422 8.033960583965264
0.4784445271607213 13.216334705016456 101004.81274495988 8.39467554938683
0.49446615666112426 13.179192144902869 87272.88753089646 8.768942012292927
0.5107869787030066 13.146561056101975 75534.39339939601 9.157269001296918
0.5274088425494302 13.117992315117982 65495.71417300964 9.560186790547796
0.5443316760855689 13.093119301494733 56881.32027519973 9.978247808742871
0.5615510443090203 13.07159077467277 49476.8724922455 10.41202759744692
0.5790678766511596 13.053160145827459 43108.11668165509 10.862125822353004
0.5968798627298202 13.03749156210327 37611.05759813192 11.329167341526784
0.6149827662480091 13.024379569542372 32862.44564776192 11.81380333511879
0.633377719545835 13.013570576841271 28750.92042333345 12.31671250151254
0.6520580309058235 13.004884534935934 25190.45717219544 12.838597780518006
0.6710239753666949 12.99807866944858 22098.763495889656 13.380111462823875
0.6902688469331324 12.99301293571543 19408.769158990348 13.942106077456105
0.7097902553257952 12.989500260145798 17070.02171182918 14.525384791338155
0.7295834089149659 12.987407486831511 15028.661711664156 15.13078561086955
0.7496470305969755 12.986540521523473 13248.185963412143 15.759183120583353
0.769972685250796 12.986801783465973 11691.971622555702 16.41149034008982
0.7905556930426583 12.98807571999095 10260.221503198025 17.088660709689936
0.8113893363823534 12.990222702849293 9135.49630697958 17.791690215945145
0.8324689338031922 12.993128794201304 8087.60157510132 18.521619669446377
0.8537873251518135 12.9967018244568 7168.19211553594 19.279537148041648
0.8753359253381359 13.000851332870672 6359.124386687285 20.066580619860748
0.8971087996518136 13.005460776656228 5647.1807389957685 20.883936374982195
0.9190976213716664 13.01045819287912 5019.615410147839 21.73281032035191
0.9412940193113538 13.015745510648713 4466.186571018159 22.614567569902096
0.963687435064868 13.021248146682316 3977.945065918217 23.530578974346554
0.986269358022454 13.02690018165052 3545.657613776522 24.482281885619017
1.0090310836514764 13.032623791995077 3163.423913120319 25.47118423606561
1.0319551211601832 13.03835712094893 2824.991701912009 26.498868934790487
1.0550449296393014 13.043991807145012 2525.1504061490277 27.566927075769883
1.0782757197697153 13.049516125173717 2259.0659851819355 28.677125706085008
1.1016402402326684 13.054835023712817 2022.6699865401606 29.831314577404385
1.1251254824008432 13.059904841027718 1812.5077149848926 31.03142321924604
1.148717162467801 13.064663581614573 1625.6288911874885 32.27948360666705
1.17240451232783 13.0690633982817 1459.3445183485887 33.577637078748594
1.196170442714402 13.073041167982035 1311.0329232806532 34.92814180683621
1.2200023160951823 13.076540910610579 1178.8337041974248 36.3332111337658
1.2438832964652122 13.079527236367982 1060.8423525657595 37.79523076902762
1.2677993078091 13.081928926986384 955.383029617443 39.31708407179983
1.2917330152745248 13.083729836463036 861.11809196076 40.90157732187598
1.3156671411845118 13.084858484572232 776.8587510636872 42.551044847251724
1.3395882718897354 13.085271808653355 701.3451600284739 44.269125317188035
1.363475125107231 13.084937919594214 633.710466053881 46.058852190109434
1.3873101555864842 13.083811128771336 573.0669656453906 47.923478739016275
1.4110750094619244 13.081842721122477 518.5928811015705 49.866893099646326
1.4347528881818048 13.078997304225371 469.7633198512817 51.892610679899484
1.4583225552980719 13.075242473212054 425.804567262357 54.00478829553632
1.481765140263929 13.070530420815023 386.2959001872736 56.20793413325474
1.5050591942467049 13.06482265487114 350.73208497856524 58.505903224880655
1.528186791574105 13.05808967545939 318.71041961773284 60.90399891068415
1.5511253650606447 13.050297227636287 289.83022404970734 63.407255264058406
1.5738518996994366 13.041406917214884 263.81808982768365 66.02098688740996
1.5963507607839478 13.031379255966236 240.3163401169735 68.75085632927522
1.6185883448681933 13.020181462387754 219.06794251875198 71.60290233715136
1.6405635165869727 13.007808804197019 199.88986829650128 74.58357052795016
1.6622357281115472 12.994199385035008 182.55120389935405 77.69974670262792
1.6835890464100016 12.97933186877941 166.83685788657007 80.95879305712896
1.7044688212588759 12.963189906516122 152.67693171943048 84.37702249652153
1.7209140508217795 12.944675761612825 141.82001302608808 88.22003125060125
1.7316264601982991 12.920320255642876 133.92589705515317 92.63018612791718
1.737632607077213 12.889115356599092 128.01065579757292 97.62086816880692
1.7397975401419403 12.851039595450898 123.40175951741541 103.20586551399178
