M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409845091711 15.314068348996095 1768255.6447230366 3.7594147469348864
0.26315053596056126 15.045813548947772 1454302.381694174 3.9583758772909445
0.27435852068105326 14.808577941939978 1201364.3315772708 4.164998730750303
0.2858618830364161 14.598378750450472 996785.8794634967 4.379575550939088
0.29766398488487006 14.411591893237283 830365.7785647387 4.602261043776191
0.309764429032433 14.245304172004166 694195.3468292104 4.833466271735788
0.32216345499756427 14.097066658147629 572643.6349104986 5.073488556046335
0.33486098402611525 13.964755485659841 490171.30825385655 5.322638012818553
0.34785888264346215 13.846598187488578 413857.9381909249 5.581162984381671
0.3611571132505596 13.740917662262754 350398.96549048345 5.849474542273221
0.3747568942412984 13.646450362980087 297491.5094863917 6.127932909070815
0.38865956320395717 13.561998871403317 249831.6422296243 6.416904795154057
0.4028617693008699 13.486607778847752 216083.9512082759 6.716772322147805
0.41736789453662665 13.419303433869459 182507.94368528362 7.027933631300822
0.43217563656194874 13.35928892743163 158422.5395281858 7.35080352237694
0.4472877765359158 13.305878136648952 136090.3605300174 7.68581412470019
0.46270240717962635 13.258408198566652 117138.0412490102 8.033415602135852
0.4784189792515392 13.216371415153022 101028.25652472496 8.394076893958497
0.4944372809741701 13.179267943628307 87294.45568119727 8.768286493756674
0.5107572254497561 13.146615945946284 75554.95004692787 9.15655326875301
0.5273782954974864 13.118042284702778 65514.85179253013 9.559407322180899
0.5442977286184408 13.093165502537634 56897.15190797842 9.977400901652366
0.5615170946578579 13.07161645655117 49495.275864659394 10.411109356785106
0.5790306136898907 13.05317579015579 43122.303590992386 10.861132149719879
0.5968392421747374 13.037521362455344 37622.62091672114 11.32809392256653
0.6149409410466752 13.024399521857632 32872.589421700366 11.812645626258794
0.6333323520745873 13.013595759904835 28760.41246448569 12.315465715781828
0.652010290064793 13.004912013502562 25199.118373653902 12.837247616389265
0.6709730951638236 12.998098797387975 22105.646786690984 13.378661258668748
0.6902162039973435 12.99302677576698 19415.26868213098 13.940550195930435
0.7097360906927775 12.989525654846098 17074.651911918776 14.523717283391768
0.7295281305554218 12.987395153764322 15034.8014028281 15.129000195771734
0.7495867603592616 12.986541511705395 13253.135741957854 15.757273164527202
0.7699102168894129 12.986807756069283 11696.40441439435 16.40944883326792
0.7904904116653295 12.988070004399935 10264.210176297414 17.08648024172582
0.8113211559035826 12.990215649068134 9139.108974502162 17.789362949555816
0.8323973347535839 12.993128512727505 8090.822598848769 18.519137312200073
0.8537138809316107 12.996697947549407 7171.042375015209 19.276890922065014
0.8752600652736774 13.000843083840717 6361.478404092111 20.063761229335952
0.8970295425667905 13.005446159822686 5649.517307312072 20.88091532581611
0.9190158107237761 13.010438876943581 5021.744449624273 21.729594830210562
0.9412094759290583 13.015720316080671 4468.230011940604 22.61114652778044
0.9636005364209624 13.021224686654275 3979.7442686760382 23.526940593477573
0.9861801702952975 13.02687753477193 3547.2689129363625 24.478413656876935
1.0089376839003863 13.032598454224063 3164.910381293081 25.46707287786204
1.0318594972720732 13.03832973135405 2811.4298114723792 26.494500339178696
1.0549469787637817 13.043968568526179 2526.2347759833397 27.562312767482137
1.0781751654924812 13.049494423174659 2260.168099016754 28.672224557151573
1.1015367917772134 13.054814187930926 2023.630566370121 29.82610969400731
1.1250192001665673 13.05988258863784 1813.3870452408116 31.025896624365956
1.1486084739970301 13.064650364302235 1626.4286811422112 32.2736161621838
1.1722929635610957 13.069039375001841 1460.0094570481867 33.571408401408675
1.1960557696972958 13.07301776239549 1311.731647603315 34.92153017755643
1.2198849813942345 13.076529336326859 1179.395800148372 36.326229923299046
1.2437635096123123 13.079509926730108 1061.3551199754927 37.78782055482712
1.2676786467526233 13.081924659197133 955.8545327388954 39.30921859497822
1.2916089198030007 13.0837237570696 861.5575996402622 40.893228551306414
1.3155421143611152 13.08485555127973 777.2660822271947 42.54222631505642
1.3394606906375202 13.085270975066406 701.7222723061972 44.2597637108201
1.3633451649377666 13.084941033995271 634.0537546978277 46.04896046108741
1.3871783394099357 13.083814891659994 573.3865271605805 47.91297573424333
1.4109424936480934 13.081855604266142 518.8932769739417 49.8557908743985
1.4346183628856306 13.079017883970321 470.0209478785557 51.88081922168287
1.4581868563442155 13.0752663229441 426.04096135605073 53.99231838122849
1.4816281780805372 13.070559683188995 386.51708391558566 56.19472708117149
1.5049210651500031 13.064860236936669 350.93094123864887 58.49188531361993
1.5280466973720124 13.05813378843003 318.8959363481218 60.889161996326116
1.5509851711342575 13.050346685456434 290.01295780777633 63.39154622645577
1.5737117395671578 13.04146556414158 263.9736257149126 66.00434871959949
1.5962096311247416 13.03144612564492 240.46143979363325 68.73322782272548
1.618446730769963 13.020254749827673 219.2156813263001 71.58421773851121
1.6404216655988808 13.007894340556959 200.0122276465586 74.56375916442722
1.6620940965000577 12.994292986791018 182.641727628434 77.6787325728132
1.6834465000397527 12.979437664247051 166.9342823568789 80.9364943837309
1.7044589433785837 12.963293269428124 152.69046968927375 84.34491631091096
1.7251077458175552 12.945838512498847 139.79427624551704 87.91208531526006
1.745367691916543 12.927039187049282 128.09461238989252 91.64672785730646
1.7652201465380464 12.906871607587998 117.47952105209755 95.55875744133846
1.7846385724880347 12.885309459058522 107.83070164445414 99.65762105950871
1.8032725302321546 12.862416272185763 99.18820900828713 103.98237019827987
1.8177317869578464 12.83760405431617 92.48236552086978 108.83783221399285
1.8274244040305367 12.807979643406673 87.38034588231764 114.32447701373208
1.8330725828571792 12.772654485508236 83.36964399326646 120.46219441593891
1.835295901901652 12.731477568413693 80.1324423862825 127.27239535529748
