M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176591643854 15.31404123711808 1767994.6510906473 3.7594341797906368
0.2631524834505182 15.045755820782894 1454109.673668396 3.9584160405120903
0.2743621291223363 14.808503018363478 1201290.6122624786 4.165061473937849
0.28586791860136224 14.598229118326392 996695.265483303 4.379661936234657
0.2976698613063235 14.411502028844186 830255.2449988236 4.602373410762504
0.30977157218891765 14.245228467738615 694096.5169041702 4.833606535534206
0.3221718693222574 14.09696299590428 582320.4393520103 5.073658719626799
0.33487125867049744 13.964725045425572 490124.1854839307 5.322840171636338
0.34787147027886867 13.846425325743967 413778.06489707803 5.581397481964969
0.36117045070100745 13.740844355240464 350321.36395455874 5.849745248162286
0.37477306420939105 13.646325959001405 297449.96581123414 6.128242211788954
0.38867655047857935 13.561909310891217 253189.1861339164 6.417255196976589
0.40288020952140746 13.48654499442235 216046.61305442575 6.717166445382894
0.4173869249939323 13.419230234288639 184766.31349295165 7.028374224973068
0.4321998206779051 13.359169704722568 158393.3402037398 7.351293469342434
0.447311709332906 13.305779784572323 136052.68815141259 7.6863564492241405
0.4627278039737909 13.258341541184684 117100.78596509925 8.034013477966338
0.47844754396402794 13.216321522138413 101001.87579530085 8.39473365293257
0.49446831179479145 13.179194933205014 87266.96428649571 8.76900563497781
0.5107899060529368 13.146556872161547 75534.59875535544 9.15733846838214
0.5274127639580916 13.117978767887067 65495.259273821604 9.560262443885872
0.5443350728832407 13.093094223911594 56877.38609641521 9.97833000776489
0.561555107554803 13.07159845605716 49476.29067142301 10.412116720216988
0.5790716043926181 13.053148407017234 43107.22751185554 10.86222226669489
0.5968834231562085 13.037491415432932 37610.15236630428 11.329271526227958
0.614987715892436 13.02436990932752 32860.83510566176 11.813915701217853
0.6333821179957706 13.013568237908128 28750.01575768585 12.31683351367584
0.6520622565819394 13.004877204584178 25189.803751209172 12.838728826946701
0.6710272464587129 12.998086288792285 22096.61857336824 13.380252219506172
0.6902739587956777 12.993013463313288 19409.617416226967 13.942257091608937
0.7097956383841023 12.989513551603313 17068.845522224743 14.52554664043748
0.7295900471732052 12.987399095463049 15028.331479395021 15.130958904589631
0.7496529655516506 12.98654926505869 13247.765511185622 15.759368502873787
0.7699788546275916 12.986804321564119 11691.617809801739 16.41168849140126
0.7905620817245931 12.98807608390512 10259.830152049344 17.088872349358926
0.8113960282755698 12.990227307874497 9135.18405649569 17.791916104751344
0.8324752768020747 12.993140946768998 8087.095145442538 18.521860612354182
0.853793796223216 12.996717394199493 7167.821662570653 19.279793997141162
0.8753433419651416 13.000843476039536 6319.879166461747 20.066854277523365
0.8971164674810475 13.005460107663398 5646.947755983581 20.884229607173555
0.9191059262483018 13.010459110118285 5019.451532178664 21.73312242648678
0.9413023000389479 13.015754621775235 4465.934019949159 22.614899628569393
0.9636965561588752 13.021248895396326 3977.692660750727 23.53093212973807
0.9862784976468386 13.02691098001108 3545.498090259212 24.48265735205365
1.0090393212674642 13.03262335285211 3163.140309485894 25.47158330285328
1.0319643663872293 13.038359270996331 2824.866482790853 26.499292971465202
1.0550524900695244 13.044005013748313 2525.0499005083666 27.567374963606735
1.0782858391150485 13.049520803007571 2258.974183907192 28.677601437559737
1.1016512860830212 13.054839298231403 2022.608565644194 29.831819792508227
1.125135811429097 13.05990745590691 1812.390526472875 31.031959663130607
1.1487277334821875 13.064665395593565 1625.5568979885122 32.2800531372074
1.17241426159077 13.069064500167661 1459.2408716064554 33.57824167470219
1.1961813567995287 13.073035372445869 1310.9924518540613 34.92878357664851
1.2200136704426012 13.076541563227142 1178.8077592653042 36.33388877946442
1.2438947966273286 13.079528779607688 1060.765843689091 37.79595005921426
1.2678111275814137 13.081929851954488 955.333132501529 39.31784755566691
1.2917443384812408 13.08372822439586 861.0920747635506 40.90238772067566
1.3156803980959035 13.084857466953528 776.8005163562723 42.551900847316446
1.3396006479591855 13.085272622643938 701.3058821929302 44.27003403566831
1.363487169720632 13.084939005999654 633.6719528134307 46.05981236968588
1.3873222731634764 13.083807257795682 573.0365013454658 47.92449825807632
1.4110886479076412 13.081841359789962 518.5866892875313 49.86797078786142
1.434765983085453 13.078997516994521 469.7375845953993 51.8937552758224
1.458336283808719 13.075242170716844 425.7655775149968 54.005998752931255
1.4817787480848743 13.070528348736282 386.26432323792835 56.209214628574685
1.5050733700919827 13.064821548727107 350.7133857806241 58.507263956218246
1.5282000415496748 13.058087582080597 318.6898157315219 60.9054391481732
1.5511382720359572 13.05029152628242 289.81425774407035 63.40878016478474
1.5738656283206267 13.041400448073837 263.7994899782672 66.02260198583414
1.5963643992160457 13.031372763223182 240.30297428560488 68.75256756779393
1.618602673747618 13.020173772301455 219.05928812603693 71.60471609942806
1.6405766653802802 13.00780227755354 199.88316251806413 74.58549367529011
1.6622494795190783 12.994191642520603 182.53630991629038 77.70178661370974
1.683602565949346 12.979323241587029 166.8245679897288 80.96095767143521
1.7046142838119658 12.963170334205468 152.58769572209238 84.37088543568636
1.725261868797031 12.945701041793047 139.6971562303243 87.9395717194731
1.7448436906433014 12.92696811243019 128.32300773851418 91.72362772092131
1.758905412224072 12.905208060882744 120.0159103743337 96.06503336266516
1.7673551068633302 12.877246136274179 113.99580755657688 101.04357694687992
1.7712666563372526 12.842496250483395 109.4707600561699 106.67464738264626
1.7714615810371799 12.80096532822383 105.99806655740882 112.9728196617685
