M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223829209259874 15.314141242306595 1768178.035347372 3.7593607215077567
0.2631441146305696 15.045954082634083 1454305.3781922476 3.9582642207421044
0.27434881202771993 14.808808841585686 1201522.8593883316 4.164824302681593
0.2858491684000946 14.598613530752862 996955.3666782031 4.3793354001824705
0.2976479994126681 14.411811719726083 830517.6642773144 4.601948668116981
0.30974509377159154 14.245539801849302 694336.8156129742 4.833076349110021
0.32213970197654535 14.097330139114641 582602.7154763368 5.073015520352407
0.3348328622721995 13.96503536428686 490378.52179489436 5.322076041037341
0.3478263204383205 13.846819977274434 414022.3300146584 5.580511123310551
0.3611199508408313 13.74118824146649 350538.8219269445 5.848722037867873
0.37471639378909005 13.646697503103072 297642.5404533312 6.1270731241913845
0.38861130287572376 13.562333754869238 253369.9551516795 6.4159307766693905
0.40281053549428364 13.48686705588187 216209.49867545697 6.715676783489858
0.4173114137834188 13.419537557208944 184912.08658333623 7.026708933900263
0.43211375520604967 13.359527077421275 158530.4631131596 7.349441655900667
0.44722021978394344 13.306083345687274 136177.75615473068 7.6843066860042475
0.4626284578891618 13.258660255874764 117221.00072748725 8.031753772840743
0.4783394508626395 13.216577589987658 101102.79435016189 8.392251416545987
0.4943534318691911 13.179438030678812 87363.1408736408 8.766287646079904
0.510666461369729 13.146785062564334 75614.62543930583 9.154370836843244
0.5272786794154208 13.118203388860495 65566.45110264518 9.557030571225084
0.5441937160123008 13.093309901545082 56943.86171714595 9.97481854500712
0.5614057348709133 13.071766904105985 49537.25821303202 10.408309522881556
0.5789139320427334 13.053306815412943 43159.5617588037 10.858102346704104
0.5967147897628868 13.037639916951482 37657.16399887592 11.32482100050807
0.614810380791423 13.024499736930512 32903.09816979894 11.809115736747668
0.6331930110549546 13.013676030720191 28789.17922853003 12.311664268720529
0.6518646758844913 13.004955815590181 25223.28798987742 12.833131018596578
0.670820645599436 12.99814355436839 22128.384705013625 13.374239689792915
0.6900563203691427 12.993074590138956 19436.671630498935 13.935806474692454
0.70956804860275 12.989536322075722 17093.539967878743 14.518633278719085
0.7293507689307168 12.987409787042669 15050.141685919985 15.123556765946091
0.7494032311729169 12.98653807044956 13268.369753389368 15.751450092002841
0.7697186697126089 12.98680083455287 11710.285322278676 16.403224754834408
0.7902895377728519 12.988057925149292 10345.392463514803 17.079832573663456
0.8111131974981908 12.990190517684736 9150.354633634928 17.782267807402633
0.8321809138756718 12.993096479783233 8101.706920469699 18.511569424718758
0.8534882818592598 12.996660754298462 7180.269041483021 19.26882353896349
0.8750263318592136 13.000787874909852 6369.6306941005505 20.055151370623022
0.8967879896445073 13.005381679965891 5657.024349838419 20.87170545674811
0.9187659522490483 13.010377377448878 5028.437897389741 21.7197923007424
0.9409518681406007 13.015663333117823 4474.118182115049 22.600717479308532
0.9633283879343946 13.021178575042665 3984.83790584665 23.515849108623225
0.9859051268644893 13.026813238333927 3552.2561233962233 24.466621617556275
1.0086557408990446 13.032522804429773 3169.5410480631285 25.454539812679183
1.0315722824777769 13.038248370902183 2830.4510680322874 26.48118325927093
1.054646662668849 13.043892809325726 2529.8854733574667 27.548211004405328
1.0778666001340216 13.049416169027669 2263.454964615426 28.6572843657167
1.1012203967285439 13.05474196368937 2026.688818087109 29.81024380766654
1.1246948382026092 13.059811394104845 1816.0933408779786 31.009050267672357
1.1482757274105337 13.064578356603736 1628.9247936915897 32.255731022731304
1.1719521878780947 13.06898091243689 1462.2228949912628 33.552422373918404
1.195707688878009 13.07296816309122 1313.774167624573 34.9013770876736
1.2195295291354946 13.076482447133682 1181.26563642694 36.30495051334835
1.243401316367782 13.079476336125579 1063.0482062391595 37.76523377194802
1.2673067036454928 13.081892799549447 957.3147897560966 39.28524443647592
1.2912324862746787 13.083695779435574 862.9761841662547 40.86778161645457
1.3151598472890937 13.08483616452868 778.517078383003 42.51534783436341
1.3390710326563415 13.085271541706378 702.8864037217461 44.23123032665794
1.3629509516501115 13.084953575008019 635.1245037320352 46.01881163315187
1.3867780557206522 13.08384380262157 574.3452178398467 47.88096422668616
1.4105370990034916 13.08189598903168 519.7916538315351 49.82195341455873
