M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224253632565363 15.314043581227008 1767965.8859031536 3.7594465040747993
0.2631540830233199 15.045714948328847 1454044.6459045436 3.9584415121089003
0.2743639099532466 14.808503991937387 1201224.2473841058 4.165101266027931
0.28587014983347 14.598225802257188 996701.477994386 4.37971672259407
0.2976735625917353 14.41144016845628 830218.2443795486 4.60244467535548
0.3097762477590019 14.245155542496917 694044.7623244735 4.833695493142418
0.32217932343927347 14.096844346898369 582292.5134434483 5.073766640764136
0.3348779456349938 13.964590454611475 490051.2699613128 5.322968385490644
0.3478782090869863 13.846430150594763 413755.7092418197 5.581546206583025
0.3611794040318438 13.740732037564658 350296.9196002271 5.8499169379642835
0.3747817070836684 13.646279561186264 297410.06263925077 6.128438381889117
0.3886869916051856 13.561850649764143 253157.52279438046 6.417477434655309
0.40289266463502266 13.486478974178686 216016.35472848316 6.717416414071569
0.417400354439246 13.419157055743185 184732.24828570554 7.028653668494452
0.4322129358890485 13.359132004800138 158367.4041510261 7.3516042164248345
0.4473272136529232 13.305737222727975 136030.59288628635 7.686700418309
0.46274509227731975 13.258302747671225 117089.18326407489 8.03439268233076
0.47846524248134237 13.21625474510255 100981.43494369525 8.395150206149442
0.49448706627121797 13.179158428421164 87255.09833971279 8.769461756738622
0.5108095105784491 13.146529939646175 75516.69680447392 9.157836490709
0.5274333401895096 13.117956290397624 65481.87156395037 9.56080481776148
0.5443596772595337 13.093072229417078 56867.02915419173 9.9789193102112
0.5615818412505892 13.071543547774278 49466.452556729106 10.412755661855835
0.579098720420745 13.053127068774419 43100.07628395837 10.862913699826002
0.5969119175391532 13.037465890235604 37601.592856796706 11.330018453462914
0.6150174837930033 13.024353963405018 32853.56073699299 11.814721284710545
0.6334140299106432 13.013571025697425 28743.27012975736 12.317701084994402
0.6520957608155513 13.00487445471717 25184.19235205764 12.839665544083422
0.6710630007600241 12.99807156966584 22092.486869523433 13.381261349504202
0.6903107416485991 12.99300207921879 19405.188602284095 13.943339762969059
0.7098346826328885 12.989495988002135 17065.164039135765 14.526706993591114
0.7296306611184125 12.987406293143207 15024.698665299728 15.132201310835606
0.7496948667533778 12.986541924242756 13244.442589939423 15.7606975792727
0.7700226594542525 12.986816880820014 11688.495773256771 16.41310911673313
0.7906077311975127 12.98808427316514 10326.0890711143 17.090389681226274
0.8114434513644684 12.990231706748785 9132.562116748848 17.793535597913348
0.8325246453122938 12.993144749486678 8084.755702471785 18.523588038387242
