M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424457194581 15.314022787905786 1768024.2201239807 3.7594440895259376
0.2631543040071986 15.045704164584574 1454063.5449806494 3.958436521755925
0.27436348857103127 14.808467041418217 1201227.35433143 4.165093470013468
0.2858691847588206 14.598257983531367 996716.4695397764 4.37970598890302
0.29767282789005434 14.4114564619823 830278.0423543521 4.602430713240059
0.309775166839829 14.245173301700834 694044.7889688589 4.833678064591896
0.32217635296101366 14.096926763478624 582324.386546583 5.0737454968477085
0.33487720166310325 13.964591039109562 490065.1140386367 5.322943265781017
0.3478767000136721 13.846442893673917 413764.4166707166 5.581517068349797
0.36117760648825253 13.740752869206734 350313.82873891987 5.849883300320132
0.3747803122953545 13.646283800963534 297407.4523926521 6.12839994797654
0.3886850019318722 13.561852337238678 253156.2915449815 6.417433893476653
0.40288986200684895 13.486478097991947 216013.72805342817 6.7173674397082355
0.41739808802625417 13.41919460092972 184751.32467164524 7.028598919275976
0.43221026016185876 13.359165442577485 158369.49737914497 7.351543334044426
0.44732400456397214 13.305748789153668 136031.05138932605 7.686633026881525
0.4627420456286665 13.258296992871948 117093.66693862711 8.034318387388966
0.4784617212994648 13.216263737330452 100988.47284246785 8.39506859357414
0.49448390147709587 13.179156454762936 87253.30561926115 8.769372391617749
0.5108065977253872 13.146531369207619 75523.53643864035 9.157738916120373
0.5274285994227816 13.117967239915552 65484.03773488869 9.560698553473712
0.5443550205329252 13.093072851421772 56869.76628290087 9.97880385129666
0.561574900982564 13.071579425083504 49470.03008317515 10.412630477209207
0.5790940366041436 13.053114134422156 43099.427408316325 10.862778230581432
0.5969064205052287 13.037470263903014 37603.89118638091 11.329872111302189
0.6150115410824825 13.024357429977002 32855.32273802043 11.814563450054548
0.6334071241089652 13.013556513488009 28744.816032791856 12.317531105068554
0.652089610535044 13.004862462232836 25184.573249924473 12.83948273084865
0.6710548891665468 12.998095008258437 22090.030774680774 13.381063633907326
0.6903025555027312 12.993009917570966 19405.75069690451 13.943127638338176
0.7098272468807424 12.989506745770484 17066.15318202889 14.526479648660546
0.7296231209950617 12.987390143194414 15026.152790913835 15.131957889102814
0.7496874598703062 12.986544394182676 13245.263041541417 15.760437176079487
0.7700140970293844 12.986816474629595 11689.105058188017 16.41283077613903
0.7905983223292442 12.988069063029295 10326.323565656412 17.0900923926571
0.8114341047683226 12.990224190088924 9133.101745649778 17.79321829256858
0.832514808671696 12.993147037912683 8085.306736694997 18.523249585387546
0.8538351145556794 12.996724842076384 7166.181422960054 19.281274667782085
0.875386099982916 13.000855318944083 6357.1214940213085 20.06843184805051
0.8971619288323355 13.00546038721931 5645.631313457581 20.885912165994196
0.9191524196888075 13.01046884715377 5018.161180098145 21.734921650005475
0.9413475048270029 13.015763691454929 4464.774708165803 22.616813877433902
0.9637446394247985 13.021267332488549 3976.577028888962 23.53296800040979
0.9863280566526119 13.026919802912019 3544.5461234896243 24.48482184530273
1.0090910831285271 13.032644296848051 3162.474100223389 25.473883851804924
1.0320178305294263 13.038368203915125 2824.084451598073 26.501737150323493
1.055109287666884 13.044006797253708 2524.3759857774057 27.56995696572576
1.0783429606211603 13.049529971848443 2258.349058703673 28.680343958825393
1.101709259236877 13.05485262596849 2022.02196592392 29.834732287874363
1.1251950364295078 13.05992365829829 1811.8668046967703 31.035052193850362
1.1487885646973317 13.064684067307772 1625.1240536443302 32.28333641444072
1.172477458909749 13.069074757466126 1458.9045426521934 33.58172710655713
1.1962448349249595 13.073045205432832 1310.6300573715753 34.93248331895324
1.2200781931193518 13.076550576556084 1178.4658759695417 36.33779534913139
1.2439607950015303 13.079529789317018 1060.4424469691767 37.80009671390884
1.2678781110855528 13.08194186446811 955.0196996901469 39.32224899236572
1.291812900987892 13.083730381501907 860.8856585832049 40.9070596283843
1.3157501190725496 13.084861173694643 776.5437573915375 42.556835652354465
1.3396721702399246 13.085275596413235 701.0758544121254 44.27527277096409
1.3635586291946833 13.084937494130092 633.4620665155888 46.06534778637
1.3873965583468977 13.083805120856605 572.8589865020057 47.930375778152545
1.411162990034979 13.081831550215814 518.4158684137203 49.874183663941515
1.43484133647592 13.07898644182341 469.59459562909854 51.90035388941308
1.458412177850052 13.07522811813288 425.6436672518594 54.01297707203555
1.4818546329216007 13.07051041582766 386.1393263090215 56.2165967322898
1.5051502401405672 13.064797975402024 350.5914170383373 58.51510864148299
1.5282793782666022 13.058059023403707 318.59255665839964 60.91374220692879
1.5512173283197943 13.050262715505609 289.7210097959332 63.41757133018928
1.5739448096016753 13.04136745990805 263.7159909738201 66.03191316689633
1.5964446719160534 13.031334415013445 240.21919580713126 68.76243302559604
1.6186818490118828 13.02013252858606 219.00187692654862 71.61517263930713
1.6406560385448803 13.007755470860566 199.81620947644106 74.59658085658529
1.6606114149964373 12.99387803918389 183.59631427624367 77.81051305018246
1.6739632537649731 12.974788189927853 172.26029180315336 81.5496207924102
1.6817084402553937 12.94835061210737 164.14493871699662 85.84262784942338
1.6850074600896023 12.914356032675935 158.09846373080563 90.69625212174743
