M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148678691244 15.314083539368841 1767941.4746560368 3.759423229240695
0.2631513782191303 15.045796370928684 1454237.5181935653 3.9583934082208465
0.27435986461359985 14.808553248662037 1201291.6836139057 4.165026117602642
0.28586380333349637 14.598360865512971 996844.1153154068 4.379613257291467
0.29766655506597434 14.411559554466862 830304.0678099918 4.602310090791505
0.3097673437113941 14.24528437214649 694178.113527213 4.833527495300143
0.3221670751802717 14.097033000983208 582365.8112069997 5.073562830386639
0.33486656418497723 13.9647489601166 490148.75522911234 5.322726252526211
0.34786379521490723 13.846555715621719 413836.70838080806 5.5812653393612
0.3611629313980084 13.74087462365487 350367.6082140369 5.849592701465437
0.3747632843349003 13.646411715658108 297465.54297753377 6.128067914974291
0.3886669172376107 13.56195677439133 253210.69538396012 6.417057739913423
0.40286994238132645 13.486567651249912 213287.2381514443 6.716944350294939
0.4173766562421898 13.419264384163172 184781.35118171028 7.028125942671772
0.4321863241921261 13.359239237766257 158409.72104145557 7.351017375217183
0.44729772433660775 13.305852170800357 136069.50900535536 7.6860508389717985
0.46271360566346775 13.258374080055471 117122.61852464412 8.033676563041094
0.4784317605519243 13.216336559462924 101015.77667252609 8.394363555695778
0.4944513722758337 13.179227624602808 87287.63466020922 8.768600383525913
0.5107714837705297 13.14658926832864 75545.19831174013 9.156895991028707
0.5273931029993226 13.118010067390525 65506.13032053347 9.559780563272593
0.5443146564063779 13.093140390284963 56889.61142883189 9.977806434573827
0.5615328003754562 13.071627779516554 49486.5385094062 10.411549046454912
0.5790489513559047 13.053157506687253 43113.004545273514 10.861607958517906
0.5968595930004429 13.037516629947087 37617.35780001953 11.328607916272675
0.6149614997343156 13.024386912125175 32866.58681231564 11.81319998040224
0.6333556921997067 13.013575262470656 28756.96315269725 12.316062722431052
0.6520332447334292 13.004888328454516 24993.193541014523 12.837894123393541
0.6709965795032776 12.998094385340636 22101.89395626627 13.379355667474156
0.690241413743829 12.993026042731715 19411.89932654391 13.94129520576278
0.7097618618146588 12.989509430485878 17072.938656042872 14.524515742721029
0.7295551992603388 12.987392995604578 15031.925545956148 15.129855111875587
0.7496158064309226 12.986547923818947 13250.734820515117 15.75818771373498
0.7699400701104833 12.986809851907047 11694.388373281308 16.410426371936385
0.7905216635657079 12.988072267734363 10262.29788722837 17.087524318002192
0.8113538225891206 12.990221175696139 9137.397247672654 17.790477315987665
0.8324312171230114 12.993120724452742 8089.229476031561 18.520325939257216
0.853749888607423 12.996701015521733 7169.831390878499 19.27815801264308
0.8752960010053733 13.000843717515592 6360.155159808136 20.065111234318262
0.8970675610346148 13.005444236610796 5648.3941318639345 20.882361888400474
0.9190545483520572 13.010449989327968 5020.751315190194 21.731134494416512
0.9412500032017432 13.015734421730187 4467.262245870375 22.612784613583216
0.9636431069978556 13.021235395368102 3978.866432787608 23.528682744399333
0.9862233608576338 13.026895810469965 3546.6199493368104 24.480265862295894
1.0089826294399389 13.032607410091954 3164.183784160243 25.46904149700079
1.0319050975291455 13.038342440176109 2825.6798586721206 26.496592126908155
1.0549938573818152 13.04398107755459 2525.7600293226315 27.564522205672343
1.0782232894121266 13.049502119801817 2259.6265243144985 28.67457133791891
1.101587107318979 13.054824188944677 2023.2178074857816 29.828601906053258
1.1250700123455948 13.059891379463432 1812.9642833382975 31.028542875008515
1.1481624301535636 13.064308745151221 1629.4796541400672 32.28706899794549
1.1675124761796385 13.06412185468161 1487.7288093533375 33.6802370260551
1.1832417287671801 13.057383020031992 1376.563051440732 35.22490905235891
1.1960809621437 13.043961135504464 1285.4314863123934 36.9228200331218
1.2066086101162774 13.024164823771319 1208.2058027400228 38.775150500456775
1.2152864720615713 12.9983849098572 1140.7865334241383 40.78376275740279
1.222480775773416 12.967012151227214 1080.566541717581 42.95069505501786
1.2284895984870092 12.930447167581047 1025.322060295636 45.27836264293479
1.2335456260454698 12.889004349550204 973.938077562216 47.7696820422434
1.237867203699973 12.843055741257093 925.3864263756208 50.428109734505185
1.2416144613827413 12.792865760504348 879.009555562584 53.256834375488666
1.244940300980639 12.738757605635886 834.3642448857374 56.26045758981009
1.2479769875077003 12.681077130488752 790.8727480625037 59.44460422040202
1.2507880117856058 12.620063965883242 748.7860071965797 62.81651553214839
1.2534621875403582 12.55596613491023 707.8177145992374 66.38352998324173
1.2560741935653272 12.48911016052966 667.9782497568583 70.15371625142161
1.25865935401435 12.419644425151267 629.277395576056 74.13582667031771
1.2612838183659483 12.347903801321953 591.7270560352545 78.33882949573365
1.2639815826029124 12.274023898210759 555.3838343918496 82.77389324778024
1.2667694341298432 12.19826829824957 520.295453539806 87.45140845746319
1.2696584713519719 12.12082985520457 486.6178022138624 92.38454766005754
1.2726534815492891 12.041954178825431 454.2608662761424 97.58861269651413
1.2757504176409675 11.962052682342966 423.53250466703435 103.08707549537968
1.2788147595767916 11.88143690747842 394.62490633766123 108.91381139479365
1.2820731464981763 11.79870920508889 366.80869944543866 115.02286058148869
1.2856581901227115 11.714342636281406 339.95205509399557 121.42103362185709
1.2896146603042054 11.628912291824037 314.20486133765047 128.1248511075799
1.2939511634062704 11.542893135047036 289.73588413264423 135.15297518302893
1.2986444112119113 11.456604896971347 266.6277728497108 142.52557789671621
1.3036686330309002 11.37030482814922 244.92692871193657 150.26346610162972
1.3089852806189202 11.28419564204882 224.67766133894062 158.39056813374998
1.3145486981811982 11.198434077986667 205.85701608734246 166.9307928047435
1.3203071881291517 11.113140550058464 188.44379355955823 175.9113695053186
1.3262196494675018 11.028429205524871 172.39726431125666 185.36090979492488
1.3322310823259766 10.944312973477883 157.661684377116 195.3106303462382
1.338293250388708 10.860896349723687 144.1543823713913 205.79329210245282
1.3443505273571783 10.778129773107624 131.83263844804551 216.84597236625493
1.3503511718157102 10.696059370929683 120.58762967968416 228.50743152714855
1.3562465535559267 10.614671034408612 110.35350121588587 240.82005231251748
1.3619877899230872 10.533904507643879 101.04602782965802 253.83013790620586
1.367523566762052 10.453742800633297 92.60555063140713 267.5870093547611
1.372826301488072 10.37419512909553 84.94885083745628 282.1452790489742
1.3778335007500464 10.295169218330463 78.01129898633684 297.563661894769
1.3825141549550104 10.216628265794428 71.71735841659417 313.9063624113485
1.3868236413684072 10.138511879155066 66.0222712746669 331.2425639445552
1.390729435758815 10.06078486853026 60.85308391860003 349.6488103051145
1.3941947588372932 9.983385649630911 56.183605185757756 369.20808900294315
1.397180746522794 9.906226956469546 51.94746097255686 390.0106399297103
1.3996803088927168 9.82942052733766 48.11051547114303 412.15613485071134
1.4016602657858317 9.75282614114611 44.6296302137689 435.75277118934144
1.4030756557165536 9.676332967450346 41.4842558259036 460.91969929880986
1.4039222992189757 9.600031855511515 38.62516836044729 487.78763677434597
1.4041691547707058 9.523802749643226 36.0326462113369 516.499995621036
