M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060061278586 15.314067684774344 1767993.5751782912 3.7594102534437033
0.263149593090039 15.04583760662537 1454196.7704664893 3.958366590324525
0.2743568308465928 14.808610349621462 1201402.1557294808 4.1649842226681875
0.2858620698942979 14.598349838523692 996793.2640122476 4.379555576186574
0.2976627453831599 14.411603047076564 830370.7391828906 4.602235061423963
0.30976270381933374 14.245310804952164 694208.1932042665 4.8334338390062594
0.3221612966149947 14.097094149162784 582433.734357729 5.073449209853666
0.33485863356113155 13.964780831612627 490188.5172600913 5.322591268696857
0.34785564430655314 13.846637250848984 413866.26053257065 5.581108762946274
0.36115464793766905 13.740968285239058 350407.32591411687 5.849411948864048
0.37475341369355175 13.646473224236162 297502.66710307024 6.127861391472723
0.3886558153468436 13.562019037313274 253253.57728024392 6.416823774855627
0.4028575225925045 13.486661968462121 216101.73020992585 6.716681192889504
0.4173630526908593 13.419318802442652 182522.06747205407 7.027831757529953
0.43217174558643356 13.359291457365034 158436.55200494797 7.350690237602906
0.44728223726380467 13.305892233976277 136095.26601012895 7.685688729742835
0.4626955882717465 13.258431534619994 117143.03152440983 8.033277363259181
0.4784124309133175 13.216387236213684 101034.71360738912 8.393925040881234
0.49443030956115425 13.179296798978381 87300.31377970157 8.76812021753082
0.5107500933062494 13.146630873307915 75560.44797027919 9.156371719500589
0.5273694521678237 13.118044809102893 65517.320518495406 9.559209606678426
0.5442896187421249 13.09315303775508 56901.637347642856 9.977186080751949
0.5615070322709872 13.071631513259744 49496.43050734534 10.410876442659886
0.5790208784709884 13.053185041397576 43125.95557659368 10.860880102920964
0.5968289544143458 13.03753656611215 37625.15811667095 11.327821648877567
0.614930039559856 13.024405365697477 32874.605264094986 11.812351973333246
0.6333209757121948 13.013626081803821 28763.334565638612 12.315149469546474
0.6519981453900661 13.004914695008146 25200.499107271924 12.836905149585515
0.6709591702417829 12.998116412821156 22108.001411075194 13.378293418096785
0.6902032515643763 12.993027182774373 19417.241696865323 13.940155551861876
0.7097213864902235 12.989515831954707 17075.970241587496 14.523294327049525
0.7295124863031662 12.987406551733013 15036.228112229772 15.128547334265006
0.7495723225381364 12.986533109134555 13254.454163629915 15.756788715425724
0.7698935205396724 12.98679820031132 11697.488186024162 16.408931018788753
0.7904735235769473 12.988062251031668 10265.24659838526 17.085927182503255
0.8113038547465009 12.99021349686759 9140.031360811201 17.78877265796263
0.8323793401302606 12.993125281361506 8091.658603224151 18.518507685186062
0.8536951843387719 12.996684198953739 7171.716869578592 19.276219733475198
0.8752398909342506 13.000826579316792 6362.103441000216 20.063046121668883
0.8970095182259236 13.005431749981213 5650.163132873355 20.880149072608052
0.918995930786639 13.010429592544062 5022.4055077501325 21.728779262086736
0.9411880611484936 13.015719523576504 4468.60828549785 22.610278826927917
0.9635779558563187 13.02122121842341 3980.130425980733 23.526017770718965
0.9861569248423908 13.026872221767487 3547.6759928392526 24.477432539854405
1.0089146638654156 13.032596906776021 3165.241243196635 25.46603009833285
1.0318345319225206 13.038327543451512 2826.604670530655 26.49339231934891
1.0549225734359144 13.04395657448744 2526.4924106535823 27.561142430166132
1.0781493692490594 13.049484598011972 2260.4522711522604 28.6709814721331
1.1015103501963035 13.054804095064233 2023.9274904601416 29.82478957704532
1.1249922588828802 13.059874632629224 1813.8244239661433 31.024494916542434
1.1485810991521557 13.064644491560964 1626.6253080548165 32.2721280101516
1.1722631589263968 13.069035631021505 1460.155386059318 33.56982863608492
1.1960267328250112 13.073012446334172 1311.870920001365 34.9198532911254
1.219856080145881 13.076518213112386 1179.5699856778208 36.32445930659618
1.2437340963396335 13.079512680754272 1061.5248128928251 37.78594113862459
1.267646994736975 13.081922743882728 955.988934950602 39.30722372029093
1.291577074928003 13.0837227850486 861.662554471859 40.8911111097642
1.3155101992257054 13.08485149502434 777.3908520363836 42.539989738327165
1.3394285807791066 13.085271338992104 701.8274965817375 44.25738940766895
1.3633123646719538 13.084944419746321 634.1433102417797 46.04645171589816
1.3871449412135122 13.08381715017547 573.4564800393758 47.91031196774286
1.4109090893148857 13.081859650112653 518.9854278292165 49.85297514364671
1.434584377013234 13.079019864698784 470.09808008728845 51.877828701058554
1.4581519377750483 13.0752746684597 426.0998947993389 53.989155803563364
1.4815930322800264 13.070568051646624 386.5574001804526 56.19136707329314
1.5048859265995695 13.064870577486266 350.9876182399848 58.488330166633915
1.5280111484921768 13.058146108965623 318.9404774260471 60.88539915246495
1.5509489679494721 13.050360152237957 290.05266787998903 63.38756221566049
1.5736759684199764 13.04147969487604 264.0098860733095 66.00012908628969
1.596171920250367 13.03146443597205 240.48996901166754 68.72875704600006
1.6184101638343142 13.020276171051334 219.240929792995 71.57947914512418
1.6403841268671948 13.007916312027714 200.03808959142995 74.55873483381158
1.6620573360367887 12.994318512600275 182.66878782802263 77.67340323334456
1.6834106749076847 12.979463118205972 166.9600457220979 80.93083929933593
1.7044232724115558 12.963323703307559 152.72205119213632 84.3389131570224
1.7250711914578032 12.945871820883987 139.81097434763058 87.90573144677342
1.745332484226821 12.927072907714358 128.11961367655604 91.63997681267007
1.7651841442036398 12.906909207413353 117.49649513337938 95.55160413915
1.7846035725880671 12.885350119251527 107.84687250355167 99.65001351926593
1.8035675565885887 12.862371020773587 99.0878119788749 103.9464595406124
1.8220534246501983 12.837945980206102 91.11610549239403 108.45247586771815
1.8400372826014817 12.812061783546508 83.85967917890449 113.18026093120457
1.8574982885421047 12.784684073229245 77.25993831958449 118.14293758532926
1.8744138712862644 12.75580284784921 71.23560866628735 123.35471678598526
1.8907563231239 12.725395726703477 65.75549131025141 128.83172597779438
1.9042719777377202 12.694238949083578 61.25344926637649 134.86346344570094
1.9131675394525334 12.660179555141923 57.846321120168206 141.70686737523528
1.917873608856642 12.621383388789953 55.20931309687473 149.39759422073433
1.9189574752910752 12.577303603590925 53.12434572591954 157.97175526671458
