M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116615405945 15.314072582570295 1768111.2818767026 3.759419411515673
0.2631521313102552 15.045718958703677 1454098.000913331 3.9583855178748575
0.2743596170657763 14.80857895655301 1201291.618308425 4.165013791278411
0.28586098418960065 14.598465123302617 996838.7591103965 4.3795962863338795
0.2976654210586789 14.411571687110643 830338.7060533961 4.6022880155852
0.30976600609126426 14.245299309337511 694190.7107083661 4.833499939618836
0.32216643273241635 14.097010712564563 582401.4385282652 5.073529400746736
0.33486318655478214 13.9648005790512 490160.5787890913 5.322686537275922
0.34786161682791267 13.84657736915792 413845.0871475251 5.581219271023074
0.36116063369478835 13.740885515542328 350383.6396305803 5.849539519862656
0.3747599744337701 13.646437066258802 297479.96935407334 6.128007150883627
0.38866365041986134 13.561996640685948 253219.51994905536 6.416988901765696
0.40286617298789845 13.486600324456479 216079.56173378084 6.716866922941355
0.4173725016913815 13.419278185994159 184797.8281429546 7.028039386070837
0.43218234240849124 13.3592461932769 158415.48949318382 7.350921123037115
0.4472939792822312 13.305836619186708 136075.98747314664 7.685944297101832
0.46270826549021843 13.258394360118608 117123.1291407692 8.033559108005601
0.4784260728760783 13.216381885210904 101020.9452260284 8.394234532963669
0.49444433924632536 13.179262273070123 87288.38482840585 8.768459105707686
0.5107651109090318 13.146638859499594 75548.4874298081 9.15674173595321
0.5273861488805898 13.118021857101214 65510.0071762079 9.559612571934222
0.5443071263679271 13.093132803021929 56892.45639314438 9.977623908940977
0.5615246646258546 13.071644501921407 49034.35548689875 10.411351147129032
0.5790409094366502 13.053186517858522 43116.86045502422 10.861393802232541
0.5968484427412505 13.037544807723236 37619.84507269853 11.328376573220309
0.6149522359017671 13.024392034288 32870.12143635319 11.812950471376514
0.6333442963728523 13.013588833960721 28758.273734483562 12.315794015770415
0.6520229469919668 13.00490071174455 25197.086988165913 12.837603136894419
0.6709862664332658 12.998094713302763 22103.815761579885 13.379043120625097
0.6902301567242572 12.993022554274244 19413.142758220565 13.940959883637458
0.7097501551455504 12.989508103368312 17074.449393192433 14.524156363217097
0.7295432152666147 12.987388026169244 15033.14494676705 15.129470321409961
0.7496037875371522 12.986539156360632 13251.72959038362 15.757776082632965
0.7699265170668071 12.986807404818242 11695.3584421269 16.409986389491216
0.7905066672167378 12.988071316386863 10331.728283975433 17.087054387180366
0.8113391160882321 12.99021788006538 9138.151451784423 17.789975747753033
0.8324159773070937 12.993118816296262 8089.84578835095 18.51979094648454
0.8537340121315397 12.996694536659797 7170.532209594104 19.27758770358981
0.8752818469039344 13.000836111287862 6360.999575773814 20.064503605619837
0.8970490348431751 13.005451933241131 5648.84582093844 20.88171079920554
0.9190379995826061 13.010434377700717 4991.727763065309 21.73044150025027
0.9412316944540997 13.015728646672192 4467.593660328101 22.61204731989192
0.9636226149776201 13.021233204385444 3979.1281744398375 23.527898610996715
0.9862026391027601 13.026886682541765 3546.8579487689294 24.479432193321223
1.0089629573324685 13.032602038698139 3164.4874060515044 25.468155430121257
1.0318847493128547 13.038334802486624 2825.952667731142 26.49565062170389
1.0549741727494382 13.043970522796029 2526.148177941042 27.56352774587384
1.0782019743788505 13.049500146659632 2259.8880338017457 28.673515059971347
1.1015647591641289 13.054814080901275 2023.4072241612084 29.827480169159795
1.1250467509849105 13.059888595162228 1813.1251270551472 31.02735180493474
1.1486374405572526 13.06465125011279 1626.2501956861047 32.27516108693929
1.172321346636381 13.069046322270648 1459.7799624506715 33.57304843693063
1.1960864051071047 13.073028352688205 1311.5435592372987 34.92327104211042
1.2199149646714456 13.076536197681698 1179.14382058298 36.32806809653151
1.2437953170904392 13.079519192418356 1061.2625006233893 37.78977168172397
1.267710358250668 13.081920896364771 955.747257733631 39.311289589000886
1.2916416840421674 13.083721412601589 861.4640503562671 40.89542679249019
1.315575105425232 13.084856780649693 777.1635949724168 42.544548240616585
1.339494121722483 13.085270253456226 701.6309028393395 44.262228622497005
1.3633792579197315 13.084942578979943 633.963522557099 46.051564948987625
1.387212981106067 13.08381616766887 573.3008388815566 47.91574116422417
1.4109778647237767 13.081852080199193 518.8349429516684 49.858714072558065
1.4346540243733406 13.079012001752234 469.95246692850384 51.883923886202126
1.4582215266894245 13.075260923891426 425.9544066794249 53.99560167480754
1.48166405076693 13.070556563116835 386.4411092276584 56.198215347059445
1.504957306741859 13.064849757312642 350.87788576105106 58.49557617311146
1.5280835608268544 13.058124058636947 318.8429034425511 60.89306848732405
1.5510205334349945 13.050334484812732 289.96299184996343 63.39568233406904
1.5737488052672075 13.041448933856204 263.92951142956076 66.00872945217843
1.5962468101234588 13.031428041120574 240.4194781228401 68.73786929471882
1.6184836248870933 13.020237411767644 219.17905087430313 71.58913726082481
1.6404586224258846 13.007873267439807 199.97720480332615 74.56909150249815
1.6598351620519916 12.993657203427547 184.08258684475828 77.81082701801687
1.6741377185146749 12.974381649894159 172.1016110156704 81.4767710679037
1.6841682621789915 12.948842168448254 162.72893216874348 85.57969358885622
1.6906365707346176 12.916823336713769 155.13874429563094 90.13001283355727
1.694126826866394 12.878485368167738 148.83933290614226 95.14037887705405
1.695134243196297 12.834093573924239 143.4456213859508 100.62420044253444
