M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241556290112 15.314054296750875 1768099.010711599 3.7594253750460838
0.26315192802256326 15.04577355218252 1454158.19582313 3.958397843104337
0.27436016551104814 14.808580501422783 1201312.6420602356 4.165033045799682
0.28586546600970647 14.59828786970234 996723.4588916411 4.379622796085054
0.29766722536369017 14.411538872848801 830292.0009863536 4.6023224985215565
0.30976832800935244 14.245270001345732 694181.3132416406 4.833542983436866
0.3221675265788432 14.097042194426585 582345.5398686327 5.073581620100613
0.33486747541731116 13.964669708923957 490121.934946727 5.322748575200314
0.3478651467169591 13.846548303280777 413824.63744785497 5.581291232928004
0.36116480277109875 13.740847346612592 350359.6717494965 5.849622593204837
0.3747652491774561 13.646391207046964 297455.4877217057 6.128102068630077
0.38866875337082424 13.561959680752336 253206.55679968413 6.417096431790018
0.4028720242602329 13.486560984932638 213283.77246163817 6.716987869950923
0.4173782908277285 13.419254834654717 182487.75024961712 7.02817459365794
0.4321890912002141 13.359254757971648 158408.1526266157 7.351071475862117
0.4473011858688482 13.30581896616128 136070.4856643003 7.686110723218608
0.46271608329162617 13.258373430897583 117117.04512675405 8.033742581338977
0.4784354874022348 13.216337893802377 101013.67177101188 8.394436075950319
0.4944543884464964 13.179224078938669 86371.59489323646 8.768679792112415
0.510775079551141 13.146582889721262 75541.72217547715 9.156982693873374
0.5273970527318607 13.117997054871122 65503.47033345973 9.559874987006317
0.5443163252795563 13.093136509822079 56886.11554877548 9.977909027764177
0.5615369627746674 13.071636772489507 49485.00616966904 10.411660280921993
0.5790538648159588 13.05315246136373 43114.034312447875 10.861728330740128
0.5968636974164938 13.037501873355714 37616.16605017733 11.328737948889374
0.6149666478090626 13.024382745820283 32866.283158652725 11.813340223820108
0.6333597361350322 13.013580683252343 28754.950707027834 12.3162137565421
0.6520386196735652 13.004887901997503 25193.61494518375 12.838057680676837
0.6710030917146443 12.998089479012918 22101.311742263595 13.379531343524118
0.6902479385466479 12.993029226967504 19411.948070194718 13.941483683485867
0.7097696264549345 12.989506145177073 17072.78103687105 14.524717742783798
0.7295617320243326 12.9874052395576 15031.371456616296 15.130071395124531
0.7496234873666477 12.98653508829638 13250.117812178201 15.758419083788258
0.769947690704625 12.986812222033196 11693.853653910952 16.410673677961086
0.7905285635345342 12.98807390121056 10330.371750362125 17.087788457690415
0.8113620931011581 12.990222459949756 9136.917455103272 17.79075923874723
0.8324397959569562 12.993127580012908 8088.696169017691 18.52062664963279
0.8537580726461317 12.996703105779075 7169.52110245617 19.278478573986014
0.8753037296352919 13.000849301753467 6359.747372260932 20.06545277272384
0.8970770962370371 13.005461270819731 5648.060208978127 20.882727855639914
0.9190644185129273 13.010452400854657 5020.486387786851 21.73152401614652
0.9412602622031218 13.015737111939403 4467.039552625481 22.61319903579209
0.963652831762415 13.021243125471974 3978.59266793227 23.529123494937497
0.9862340197611759 13.026892762940966 3546.3308721301205 24.480734456520885
1.0089942323787613 13.032616395014255 3164.0216915428223 25.4695395438468
1.0319168643439671 13.038347226033311 2825.536835735466 26.497121335414985
1.0550063176508577 13.043978510849165 2525.6615142464293 27.565081179735092
1.078236486427589 13.049503775599467 2259.4895950168316 28.675165059785954
1.1015996500971201 13.054823620888182 2023.064085392842 29.82923242224697
1.1250830112692978 13.059900408835691 1812.8389756971862 31.02921236327147
1.1486739012335725 13.064663459804501 1625.9791169287987 32.277136393384595
1.1723591968056362 13.069053178599136 1459.5860446678876 33.57514535351505
1.1961245909384801 13.073034273713942 1311.3600773069054 34.92549688056808
1.219955154165441 13.076540333348497 1178.989454513754 36.33041835558072
1.2438350652158676 13.079517908780678 1061.0579019500756 37.79226636598768
1.2677507003853055 13.081931941616526 955.5622679378529 39.3139375385254
1.2916829501705258 13.083727752400113 861.2910979991767 40.89823744394063
1.3156177644591576 13.08485382865418 777.0396875327446 42.54751703839943
1.3395367179351856 13.085270267348342 701.4916082913187 44.26538024724773
1.363422958564076 13.084939248841826 633.8457171503417 46.05489504058001
1.3872571808688945 13.083811502408242 573.1932950311245 47.91927704277709
1.4110219491182472 13.081846864240063 518.7125972743471 49.86245167967145
1.434699407089772 13.079008519096423 469.8597634402722 51.88789352446427
1.4582680093235958 13.07525201961199 425.89755566540714 53.99979971619656
1.4817108790164797 13.070544650030794 386.38905625458284 56.202656918805054
1.505004368156147 13.064839799529054 350.8147637585979 58.50029534910885
1.5281309382850112 13.058107123685554 318.79763384082 60.898063381345914
1.5510682107264426 13.050318272458764 289.89843501461394 63.40097082889999
1.573795469281734 13.041429772258205 263.87358035586686 66.01433073907953
1.5962944943392876 13.03140574431124 240.37088034813715 68.74380397938505
1.6185303488942022 13.020214039408867 219.11694876475858 71.59542747893828
1.6405058247761846 13.007843577496578 199.93593664835177 74.57564488638239
1.6621783189610768 12.994236261542733 182.571956173656 77.69133987068656
1.683531885236689 12.97937362674853 166.87511652343744 80.94987231684762
1.7045439566396092 12.963223893861967 152.63702081500716 84.35911769704668
1.7251922831151065 12.945762847031457 139.74146178302945 87.9271164117729
1.745452300931095 12.926956219333563 128.05209934131514 91.66269858899403
1.7653030924505548 12.906782900117909 117.43046707758917 95.57567982963144
1.7847219326610042 12.885213767526245 107.79889366831618 99.67561808785422
1.803683364320091 12.862224477026981 99.03407295293133 103.97362004024473
1.822167789854483 12.837792173971504 91.07042762328497 108.4813044682213
1.8401504941985227 12.811891393716401 83.81397210123448 113.21087883702276
1.857608180073571 12.784503620550614 77.21934193849901 118.17549194641641
1.8745214799799013 12.75561106041687 71.19898042225917 123.38931723215377
1.8908648881924641 12.725184052740996 65.71899078526747 128.8676440221235
1.906617158117471 12.693212235001607 60.71436308109783 134.62697763127824
1.9217559155197743 12.659678177979778 56.14634685249384 140.68514928725946
1.935502853318856 12.625211833592267 52.13688862846224 147.17608787913483
1.9440697526375659 12.590081972608836 49.24642306053571 154.69656928896762
1.947367310048585 12.550802536715153 47.20146680355957 163.3623663043878
