M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241719620969 15.314039121630485 1768088.2002261083 3.759429828413035
0.2631516236398722 15.045788240409783 1454128.4179476232 3.9584070471952195
0.2743607093753238 14.808546948262165 1201248.1352828436 4.165047424493678
0.2858672349293706 14.59824491058615 996706.8205504168 4.3796425928018365
0.29766855491733146 14.411512701476337 830272.0422095802 4.602348249430624
0.3097697217968928 14.245241973691359 694134.161976427 4.833575127435959
0.3221697941276642 14.097010477285385 582341.1506625616 5.073620616220801
0.33486854632484553 13.964690314343871 490116.6521369674 5.322794903668666
0.3478680057627289 13.84652294250614 413810.44409958355 5.581344972482799
0.36116745284176455 13.740832008645791 350343.67643266637 5.849684630642547
0.37476896053507613 13.646360978562035 297451.69291961694 6.128172951343784
0.3886725633339192 13.561923730054268 253197.07529306025 6.417176733242723
0.40287615274659777 13.486544806774484 216055.2676382809 6.717078191115138
0.41738373358797287 13.419232322166684 184769.14216788035 7.028275564547282
0.43219366415817 13.359213578295643 158394.73915343807 7.35118375716217
0.44730597124505145 13.305838308721908 136063.57364251203 7.68623500802347
0.46272185278189143 13.258362850114105 117113.79414193406 8.033879597001699
0.47844104735656906 13.216313746974727 101007.03805639445 8.39458658605527
0.49446187269866204 13.17920289614313 87276.17173596993 8.768844598578669
0.5107825643010844 13.146575237636595 75539.37668013132 9.157162639198587
0.5274047688507711 13.117986160008138 65499.048203470826 9.560070956661693
0.5443265803396442 13.093126199392653 56882.86141201812 9.978121952751497
0.5615463142240389 13.071593768528091 49479.41668693299 10.411891140504544
0.5790635551980476 13.053141606694727 42724.40241851755 10.86197815536079
0.5968733361823834 13.037516976312439 37612.7146747538 11.32900782328925
0.6149774901963451 13.024400357900154 32863.74119494906 11.813631290372815
0.6333710228731478 13.013596921492173 28752.269370833907 12.316527218819594
0.6520510034803693 13.004878819371553 25191.747768780206 12.838397134428126
0.6710156371504884 12.998086105127822 22099.29468703318 13.379895949436925
0.6902612105484847 12.993020252863245 19409.958073555066 13.941874858944571
0.7097819930921402 12.989514639580593 17070.350431205345 14.525136983546275
0.7295751629822792 12.98740700572512 15030.074238336583 15.130520280344465
0.749638063495689 12.986536842868528 13248.686864933796 15.75889928139496
0.7699634215371458 12.986803189811761 11692.723630446564 16.41118695042349
0.7905458043630165 12.988075547434642 10260.81536814586 17.08833666819465
0.8113792427488451 12.990224661590817 9136.00380618664 17.79134435781886
0.8324587625502693 12.993134880201055 8088.08823090137 18.521250762238257
0.8537764355123114 12.99669960693126 7168.727930059024 19.27914388714928
0.875325007042074 13.00085092744536 6359.541938598713 20.066161623699184
0.8970972410472451 13.005462749755427 5647.58387612554 20.883487408678864
0.9190851225568859 13.01045524373982 5019.923876762499 21.732332456563586
0.9412815260599368 13.015750253798888 4466.373028897257 22.614059157248356
0.9636749411271571 13.021242303569819 3978.1665884081635 23.530038261006467
0.9862573694856813 13.026899963483187 3545.940204012546 24.481707012405188
1.009017371556583 13.032615616470729 3163.525483271533 25.470573228976356
1.0319410170332184 13.038355246587704 2825.190129399878 26.49821969699908
1.055030193289156 13.043988634689178 2525.3372812362195 27.566241320116312
1.0782606590489843 13.049509185617149 2259.2235716317996 28.67639731987129
1.1016259981682428 13.054826785705796 2022.7846723675898 29.830541049725873
1.1251098437027853 13.059907582776964 1812.6167324543785 31.03060187819502
1.1487012203669944 13.064668391935577 1625.7522347248 32.278611607753426
1.1723869907839366 13.06905384454624 1459.4229673695286 33.576711392408924
1.1961526940051668 13.073031800830668 1311.1380219680193 34.92715920495198
1.2199842421996354 13.076543308582435 1178.9082437552934 36.332173603598676
1.2438646237440132 13.079527632265348 1060.901274471034 37.79412947859933
1.2677815239806909 13.081933079540025 955.4613839568359 39.31591511820082
1.291714506662588 13.083728955688382 861.1730633385129 40.90033653877052
1.31564963091756 13.08485292835744 776.9311207270375 42.5497342459216
1.3395693319254336 13.08527191240488 701.3962739964954 44.26773400101601
1.363455427904604 13.084941887591913 633.7634487621735 46.05738208410036
1.3872906587719938 13.083812230115887 573.1126931724875 47.92191778109935
1.4110570833305471 13.081841789585775 518.6687019742074 49.865243081634304
1.4347330021199614 13.0790020143718 469.85087033222544 51.890858222811076
1.4583021074404756 13.075244873657155 425.8284531836735 54.00293500118925
1.4817452107431597 13.070535246182653 386.32585724964804 56.20597360738167
1.505039311558908 13.064828649901541 350.7517001192225 58.50381985395683
1.5281657032874854 13.05809829782543 318.7366248469136 60.901793812149876
1.5511037122289435 13.050305121830796 289.8535603878411 63.40492054229721
1.5738309311054925 13.041415808058286 263.8394785803784 66.01851406904662
1.5963300129515237 13.031389058658007 240.34171017215246 68.74823631638581
1.6185667473578256 13.020192122851823 219.08522232297466 71.60012535623713
1.6405415673550552 13.007822123705376 199.90363651956787 74.5806260742469
1.6622139691053979 12.994214911158052 182.55940802713295 77.69662347927907
1.6835676977411709 12.979347281141157 166.85032332658162 80.9554789086954
1.704579599951484 12.963196879453655 152.61679989723314 84.36506941008037
1.7252272886490154 12.945733094028519 139.72107180400903 87.93341586839453
1.7454869795917878 12.926923146669523 128.02545987467943 91.66939186336998
1.7653370350257136 12.906743579529289 117.41129473379385 95.58277196011568
1.784755019872204 12.88517523776563 107.77812549979087 99.68316062255015
1.8037171777372167 12.862182110270519 99.01911450125753 103.98162094902533
1.8222004334691637 12.837746098690523 91.05362334450408 108.48979679865538
1.8401832306450543 12.811843003761469 83.80486231192309 113.21989829870382
1.8576406963627234 12.784450522521277 77.20756387799914 118.18507715227507
1.8745532508134826 12.75555427335203 71.18995008776798 123.3995099643395
1.8908958742904693 12.725123186523858 65.70847127059498 128.878489525222
1.905678879735783 12.69377259727226 60.93685294378608 134.76470177133157
1.9149959083811239 12.66095299848869 57.516223208412725 141.58808640412488
1.9190060181848156 12.623533415986834 55.08996286485127 149.44291925521955
