M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049910741275 15.314075678652102 1768026.8773517455 3.759407720552444
0.26314957339763106 15.045849395047151 1454104.3568558877 3.958361355453798
0.2743575032077664 14.808582217312017 1201333.0630377855 4.164976044773202
0.2858608247519756 14.598387991349313 977401.352479869 4.379544316860666
0.2976619346472442 14.411602295500321 830364.3854880206 4.602220415765395
0.30976201420267546 14.245334782479265 694193.0187743956 4.833415557439892
0.32215987356756104 14.097120047230428 582445.3975047529 5.073427031357912
0.33485688472731573 13.96480543173157 490170.99973132834 5.322564920199497
0.34785406347690767 13.846598416952425 413865.13485146925 5.581078199708029
0.36115281923261605 13.740941514705598 350407.59462418174 5.8493766665994436
0.37475148031770666 13.646485635550679 297508.9933858741 6.1278210789235095
0.3886530038690184 13.562052862430583 253245.75659235698 6.416778105942012
0.4028551969985591 13.486656800010783 213319.09705111856 6.716629825891831
0.41736028722983065 13.419345850874263 184823.1777741218 7.027774334217828
0.432168817180253 13.359297937870048 158436.01200413713 7.350626382308274
0.44727897404201966 13.305886718340343 136100.52501625867 7.6856180483725876
0.4626932973371565 13.258439644194635 117141.93751770182 8.03319944224333
0.4784088114042161 13.216412575450196 101038.31259310027 8.393839446051594
0.4944266872481214 13.179289862281497 87304.60614911563 8.768026492925275
0.5107454763076598 13.146635135341674 75563.9706086858 9.15626938608749
0.5273647507266565 13.118053777071315 65520.439116771915 9.559098160995138
0.544284522084784 13.093163240676299 56901.12052637514 9.977064993451286
0.5615019425906256 13.071637956648589 49498.54249640167 10.410745156957542
0.579015411176707 13.053211390431434 43125.411631936295 10.860738032936876
0.5968229094624173 13.037558340854366 37626.4848908987 11.327668177862956
0.6149239789178879 13.024411549342474 32876.710065939136 11.812186451775199
0.6333143922311896 13.013605537873502 28764.046683206034 12.314971213141087
0.6519920619823175 13.00490206075179 25202.242224612062 12.836712113836024
0.6709510242250066 12.998117749201562 22108.31168231067 13.378086080317765
0.6901957037969624 12.993044321529396 19418.628469920845 13.93993310619985
0.7097142817980597 12.989507578883904 17077.003931647465 14.523055923096999
0.7295050528021721 12.987404254155836 15036.995737169653 15.128292074205577
0.7495633075644853 12.986548023282877 13255.316283296626 15.756515650976118
0.7698849979134789 12.986802773311764 11698.305925275987 16.40863914792235
0.79046469538193 12.988061040063029 10334.479328199253 17.085615445938807
0.8112941025067609 12.990212282984073 9140.551295067817 17.788439935399882
0.832369184755636 12.993124854865329 8092.139645797318 18.518152791269596
0.853684727336526 12.99668740258587 7172.192683988524 19.27584141346476
0.8752290604284695 13.000822468172805 6362.54892196413 20.06264304679415
0.8969982097199557 13.005429365388938 5650.535902467645 20.879717169762277
0.9189840086442049 13.010424591109684 4993.224840163683 21.72831956310287
0.9411759397922432 13.01571538030707 4468.992220555086 22.609789743594764
0.9635647770843028 13.021220229689854 3980.433652395971 23.52549761824068
0.986144247063801 13.026867235575345 3548.0152866364992 24.476879530191276
1.0089013937540798 13.032594752149883 3165.41960336707 25.465442333040855
1.0318207121088139 13.038318809362558 2826.7744973170384 26.49276778187738
1.0549076662861525 13.043957295611884 2526.7044975042386 27.560482767922373
1.0781351280748008 13.049481428412049 2260.576437786949 28.670280806318903
1.101495511193413 13.05479941364896 2024.0738538138564 29.8240454929448
1.1249767513806588 13.059874770304424 1813.8649256646527 31.02370484462808
1.148565078710575 13.064632841859494 1626.7689504989191 32.27128921495209
1.172247740432173 13.069032282052744 1460.2870467152802 33.56893820417613
1.1960108434388568 13.07301433291839 1312.0275791311253 34.91890811816998
1.2198403103508946 13.076521979624687 1179.626377312425 36.32346130376849
1.2437176354607846 13.079508697263169 1061.6182757797199 37.78488181253417
1.267629594668305 13.081920617577728 956.0836211792739 39.306099317790384
1.2915603215564846 13.08372038397343 861.7712994256644 40.889917624429614
1.3154927631422664 13.084853505527201 777.4356614878217 42.538729104331246
1.339409413025941 13.08527254484921 701.8679079300672 44.25605114660513
1.3632938233372376 13.084942015292526 634.1915796621562 46.04503767891803
1.3871271399017309 13.083818463004063 573.5045896728634 47.90881055598237
1.410889951003332 13.081861283032541 519.0067917345476 49.851388080124515
1.4345649243009355 13.079023332072262 470.12876300357897 51.87614312087501
1.4581323906948986 13.07527611711569 426.13657979379565 53.98737324698805
1.4815743150418716 13.070574867640442 386.6055389445634 56.18947323963879
1.5048659442804857 13.064875078173644 351.0118298063601 58.486326347198606
1.5279912357561174 13.05815363442149 318.97360685619066 60.88327826951842
1.5509290088875263 13.050366901589873 290.08633267463557 63.38531667730652
1.5736558115608503 13.041488510016347 264.0349989372291 65.99775074519518
1.5961518674047468 13.031472629075571 240.51175262789275 68.72623715442147
1.6183898405866262 13.020286835719816 219.26196244172712 71.57680830586285
1.64036463999794 13.007928135017348 200.05753102317541 74.5559029466874
1.6620367324580292 12.994332233597452 182.67887671001986 77.67039943673277
1.6833910074156142 12.979479709837182 166.97715500107245 80.92765190626223
1.7044027706150633 12.963339841309432 152.7363971920055 84.33552958525466
