M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223636701877633 15.31418830428343 1768183.922704905 3.7593330841567862
0.2631422037401084 15.045963232121993 1454413.0501451564 3.9582071023694767
0.2743444775399144 14.80885037637213 1201659.4214273375 4.164735074617219
0.2858434673391396 14.598675417200198 996964.4934624871 4.379212553687769
0.2976398181332459 14.411928287755337 815297.45450175 4.601788878087428
0.30973406543880977 14.245679690500904 694426.8546428359 4.832876894219481
0.3221265827368883 14.097480834879182 582650.7426467357 5.072773554542871
0.3348201135091825 13.965178877400215 490481.8282628619 5.321788586936203
0.34780960697144964 13.847012935634226 414114.0905747465 5.5801776943432735
0.3611005612580278 13.741337487642507 350627.15458091354 5.848337134774844
0.37469313861924386 13.646876407128376 297697.69866605254 6.12663335349048
0.3885883059111468 13.562419179147664 253439.58382118313 6.415432583372368
0.40278399097265477 13.487001635781462 216273.96919012055 6.715116442186718
0.4172825084705765 13.41965976772525 184970.66795361057 7.026082539272016
0.4320829424890827 13.359633893563137 158573.32724342437 7.348745112619855
0.4471863590144436 13.306187032317071 136223.94431905908 7.683535697979193
0.46259188091052544 13.258725004068125 117265.52419496377 8.03090383175588
0.4782995305715812 13.21667569456463 101135.9333000999 8.391317789646836
0.4943098519396154 13.179530814201815 86482.64234859773 8.765265363147398
0.5106199676930543 13.146875784698507 75645.13465241317 9.153254676297736
0.5272290172978558 13.118284325183806 65594.39004157671 9.555815045295931
0.5441414010369495 13.093371301215766 56969.732371738064 9.973497883898894
0.5613493429307373 13.071831526147088 49559.07321414459 10.406877657862994
0.5788541106464684 13.053345825837463 42794.70331497813 10.856552892040101
0.5966519950202994 13.03767249939856 37674.54163056561 11.32314723414929
0.6147429906620833 13.02453225665186 32918.08155346324 11.807310579686035
0.6331234036696408 13.013708429125584 28803.457886129916 12.309720262911894
0.6517908457741535 13.004997218727302 25236.19467841286 12.831025878179197
0.6707414706437579 12.998184915115242 22140.282778236993 13.371978621051744
0.6899739184181165 12.993079160086129 19446.522476129776 13.933380695423649
0.7094820287815241 12.989551356885132 17103.14452948072 14.51603352135574
0.7292622274608598 12.987424211643248 15059.197288609821 15.120773246467952
0.749309871970134 12.986537452057133 13276.221859612218 15.748472476634854
0.7696200002133581 12.986786927681427 11717.102613859843 16.400042124367292
0.790187145361915 12.988039329213647 10351.63355363365 17.076433385216664
0.8110067762254486 12.990177691358934 9156.042987985858 17.77863985343526
0.8320693505604048 12.993070875290911 8106.631950116746 18.507699789078256
0.8533734925180989 12.996627908584983 7184.722750006547 19.264698549744192
0.8749076307081814 13.000757166151491 6374.605435642413 20.050728981814643
0.8966646566602379 13.00536151211703 5660.722199343833 20.86699641969331
0.9186378390206938 13.01034983071756 5031.833365961259 21.714780296022038
0.9408188403228044 13.01563086391493 4477.172058146699 22.595385203070474
0.9631974566657205 13.021124256451039 3987.917194490609 23.51017820513006
0.9857632715868441 13.02677979108891 3554.7996439974104 24.460592606688653
1.0085095966613196 13.032494219601327 3171.8935365963985 25.448132011986985
1.031423026122414 13.03821033903992 2832.6432954579536 26.474374700128184
1.054493277375644 13.043859012712602 2531.7525254112143 27.540978341783475
1.0777089333488525 13.049382646945253 2265.202657041647 28.649646144313376
1.1010587801659824 13.054705401814797 2028.2145438248397 29.802132426509274
1.124528285057943 13.05978015748908 1817.5008585929045 31.00043773658304
1.1481055820045936 13.06455159579998 1630.267578584354 32.246587544662496
1.1717780719273452 13.06894907107313 1463.3996327223279 33.54271621425824
1.1955294492084876 13.072934866741187 1314.8235462355665 34.89107443319191
1.219347959616785 13.076450474262398 1182.2440424947013 36.29403723610013
1.2432154955491665 13.07945600728244 1063.868236942426 37.753687254389185
1.2671188322156939 13.081872183129866 958.2562125578262 39.27298885322279
1.2910404947693164 13.083689910003313 863.6945503075442 40.854773333256475
1.3149631723661959 13.08483184659629 779.1532414521691 42.501607919092514
1.338871881616033 13.085274407162439 703.4613992816423 44.216644657568004
1.3627483064035664 13.084964152281113 635.6415507005166 46.00340037222522
1.3865731264846648 13.083851873329246 574.8583254382538 47.864601057246965
1.4103296268026777 13.081916639230117 520.2428375887162 49.80465710146607
1.4339981012204341 13.079104885056651 471.25118895420377 51.82651204181983
1.457559441121424 13.07537897969606 427.13994005367454 53.93488739845586
1.4809939329004862 13.070699866871863 387.52001106057463 56.133711762901626
1.5042822565433773 13.065032923892389 351.8507376583144 58.42732724347161
1.527403304862241 13.058338821940824 319.7491968591115 60.82083324934393
1.5503369707738033 13.050583677606534 290.8083512412164 63.31920232446342
1.573061323024197 13.041737060451714 264.6797962863495 65.92772730290595
1.5955497416062505 13.031742960934409 241.09955795428735 68.65197500646093
1.6177975855503297 13.020617640336598 219.80587702149697 71.49809782157632
1.6397652158520195 13.008286584022866 200.55914211699272 74.47252972000774
1.661438823822102 12.99472619626919 183.14579603004861 77.5819663660119
1.6827927391298185 12.979914600311346 167.39518116748832 80.8338151094727
1.7038067628412485 12.96381819834556 153.1146831927244 84.23591884665518
1.724458431010385 12.946412685835908 140.18028014142027 87.79667613585558
1.744724280842591 12.927663827236334 128.45599910776255 91.52415487059618
1.7645802760308686 12.907549643902062 117.80771729256928 95.42869129630289
1.7840061433650078 12.886039760852121 108.13746258743404 99.51950180152846
1.8029662877318795 12.863075779983022 99.34435721851412 103.8080194935516
1.8214709444165864 12.838751285346635 91.35112410582433 108.30545305343485
1.839464728416517 12.812920141478864 84.08535535016385 113.02381308223427
1.8569350981306272 12.785604967482257 77.45935923217353 117.97663977175182
1.8738637913354594 12.756781451546171 71.42911818348988 123.17805016299792
1.8902216593869603 12.726433120991185 65.92560421463638 128.6431906615388
1.905990249642381 12.694539982618883 60.90713522597674 134.38800562910063
1.9211482797345858 12.66108174816864 56.32565750075923 140.4305590594147
1.9356725268215713 12.62605218821931 52.138570302867116 146.78968143648225
1.9487399291561287 12.58993483781867 48.463853929637466 153.6061586168763
1.9592883015866784 12.551927500886164 45.366491541156314 161.0460528660245
1.9673398195101104 12.510999335933782 42.72527206763938 169.15024598364272
1.9730253908616293 12.46672589487184 40.45310729613039 177.9632559639391
1.9764537061452678 12.418710844309576 38.46973600442397 187.533081988303
1.9778314684687328 12.367067571242085 36.73125707388425 197.91191955276528
