M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158292615456 15.314049326176715 1768168.740181119 3.7594254649906134
0.263151819124255 15.04575728457673 1454023.3625921847 3.9583980289989604
0.2743595846080133 14.8085709785741 1201279.0611031724 4.165033336205307
0.28586523957951787 14.59830092066288 996779.571447417 4.379623195917842
0.29766715264043886 14.411527980012613 830340.8905380501 4.6023230186103135
0.30976831973390345 14.245259627203218 694144.34695471 4.833543632645795
0.32216758859214667 14.097038733580453 582355.6264690828 5.073582407700487
0.334867663947501 13.964739914158077 490139.19582102576 5.322749510890025
0.3478652000201642 13.84654787218423 413824.3577344996 5.581292318297649
0.36116488221944243 13.740894834665475 350381.0110729667 5.849623846164652
0.3747652728085098 13.646413727879052 297457.4976635832 6.128103500235429
0.38866881080228066 13.561946552829243 253206.9032510788 6.417098053622767
0.4028721101262276 13.486560487488484 213283.6680261092 6.716989694148561
0.4173787221577424 13.419253828317117 182491.43727588808 7.028176632944392
0.4321894271629862 13.35921535926914 158397.6921583635 7.351073743580833
0.44730123634127195 13.305829609441076 136068.6441409365 7.686113233367519
0.4627161968247859 13.258371477187813 117115.72891144987 8.033745348607932
0.47843510341503404 13.216338167927127 101014.68986695872 8.394439115760878
0.49445443420908863 13.179224672245091 87284.49724217769 8.76868312066034
0.5107752308507123 13.146582635464423 75542.54759734064 9.156986328173959
0.5273967385232757 13.118002039570582 65505.06303312641 9.559878944942735
0.5443165853864333 13.093130117449695 56886.00764209234 9.97791332813918
0.561537140568209 13.071606536857779 49485.56564622708 10.411664943512948
0.5790540006284429 13.053150456485087 43112.512650949975 10.861733376358103
0.596863929896275 13.037522592705857 37616.761889836234 11.328743399441962
0.6149668698498792 13.024381872614898 32865.47752843897 11.813346102378873
0.6333599656177372 13.013587458999298 28754.89051587708 12.31622008741456
0.6520387623728868 13.004907535891135 25193.179749878676 12.838064536483678
0.6710028122470144 12.998092932029241 22101.211417315528 13.379538707313975
0.6902482582560514 12.993032731445599 19411.72148918934 13.941491583884394
0.709769252574266 12.98951596652321 17072.07500324958 14.52472620999944
0.7295619944499045 12.987404640365412 15031.345022761107 15.130080461049952
0.7496237899503283 12.986536770828494 13250.18849135865 15.758428782109148
0.7699479568775968 12.986802710402696 11693.772142385793 16.41068404427231
0.7905288850269969 12.988073974558448 10330.34417908763 17.087799529620955
0.8113624406400686 12.990222767981711 9136.90078370345 17.79077105609376
0.832440133771342 12.993121981311761 8089.0437938621535 18.520639254503358
0.8537584920158221 12.996703340375491 7169.4519832121805 19.278492010953602
0.875304067945582 13.0008522474363 6359.81853644991 20.06546708899163
0.8970774501411968 13.005455322552077 5648.16228864901 20.88274319589731
0.9190652229435 13.01044133353336 5020.42748514393 21.731540343743543
0.9412607363730585 13.015739791064263 4467.03194121317 22.613216407149313
0.9636522789849032 13.021244765106827 3978.5116344110165 23.52914196990688
0.9862343462623655 13.026894994133407 3546.3294602886963 24.480754098622654
1.0089944688050367 13.03261661506849 3164.0142242747297 25.469560420523624
1.031917352606607 13.038347356244625 2825.5287917233004 26.497143518305773
1.055006725266263 13.043984655544142 2525.74319506547 27.565104610318702
1.0782370964384766 13.049506435700957 2259.5126439031983 28.675189946906208
1.1015996791633904 13.054825674686716 2023.0812794872613 29.829258851689428
1.125083483761659 13.059896354051608 1812.837647663679 31.029240426321987
1.1486741621991423 13.06465513275587 1625.9510744674642 32.277166187225326
1.1723598240351807 13.069050616261258 1459.588167651125 33.57517698165068
1.1961250727850703 13.07302694092524 1311.340159416705 34.92553045328684
1.219955743340134 13.076535149083002 1179.0122896934156 36.330453804987194
1.243835716695953 13.079517956707022 1061.0515285543136 37.79230399382539
1.2677512121602688 13.08193122800555 955.5723468775712 39.31397747813578
1.2916840651467583 13.08372539763026 861.2969491695976 40.89827983766463
1.3156184023324438 13.084852903286539 777.0206230457281 42.54756181752152
1.3395375174482653 13.085271329038989 701.4873720676559 44.26542778404579
1.3634233689778654 13.084943214167074 633.8289897093443 46.05494526928678
1.3872456659631547 13.083811374320938 573.1940950869514 47.92064264878549
1.408243433068485 13.079937748257784 523.996885223074 49.95150317388744
1.424876985679909 13.070071715281031 485.91949487895204 52.21978106556414
1.4379214871360309 13.053590876032976 455.3774445516486 54.729399656675
1.4480233419008384 13.030576668102833 429.84618892562605 57.48482426433198
1.4557192676111683 13.001326830497145 408.0236636783501 60.49074726467988
1.461414993681513 12.966167430196684 388.82038538051347 63.752454250372274
1.4654619717678135 12.925468469546493 371.5473667444338 67.27607793222604
1.4681411997039553 12.879550416778072 355.62739789352827 71.06845503362784
1.469688021416011 12.828731030405228 340.7630628470378 75.13737033521356
1.4703175545769724 12.77331158647866 326.6372349865816 79.49064969805188
