M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189609847286 15.314039610306484 1767953.9643789916 3.7594375156383855
0.2631535683842451 15.045709831792529 1454045.145438492 3.958422934967465
0.2743625334254882 14.808489928294033 1201254.6139487682 4.165072244536078
0.2858679995577086 14.598274974986921 996715.1455311603 4.379676765335708
0.2976708811100601 14.411493649419311 830213.0288328553 4.602392700019348
0.30977456605581016 14.245141071186545 694088.2822459511 4.833630613738672
0.3221739241122371 14.096920985040146 582303.1586071957 5.073687930654429
0.33487320738140514 13.964642997559023 490089.19975372945 5.322874875242626
0.347872539254872 13.846475812826663 413778.7561162754 5.581437737155293
0.3611730383395051 13.740795647973659 350324.579736867 5.849791719253387
0.3747747801404689 13.646328639439059 297424.7099065622 6.128295308856667
0.38867942136389605 13.561893036380098 253180.7270390201 6.417315349628262
0.40288329727365474 13.48653006420988 216035.58413370763 6.717234103835883
0.41739141209275327 13.419192830751449 184760.54054154654 7.028449861202304
0.4322013562560742 13.359226760717828 158382.73259146497 7.351377578302193
0.44731510824353 13.30579002048049 136044.9336660366 7.6864495501491525
0.4627324008560275 13.258334855102024 117093.52939077583 8.03411611575819
0.4784519540219695 13.216291615691977 100997.63095042056 8.394846399637393
0.49447322057035953 13.179186825836684 87263.92127374996 8.76912909136221
0.510795487049964 13.146551826000254 75529.67910024326 9.157473265614437
0.5274163258378013 13.117996792086057 65490.920634567454 9.560409245330357
0.5443414588574685 13.093099075603408 56875.453803742246 9.97848951089769
0.56156162518952 13.071579869373517 49473.06552375666 10.41228965867219
0.5790802629779701 13.05312591327152 43105.35291377378 10.862409412450772
0.59689211516998 13.037477533761052 37607.34058436012 11.329473691943726
0.6149960735345198 13.024365055143992 32860.15313730702 11.81413374273173
0.6333905167375548 13.013564691249552 28748.341557303014 12.31706833267679
0.6520720391342958 13.004874790441725 25187.44976145718 12.838983117233319
0.671037768371125 12.998077080322615 22096.18515903618 13.380525352351542
0.6902839919606086 12.993021295588632 19408.83756814352 13.942550128894585
0.7098060401517622 12.989513140660938 17068.175318141468 14.525860702764232
0.7296015753392903 12.98739770558071 15027.769975920564 15.131295175040414
0.7496642587297938 12.986540004418792 13246.77431212677 15.759728231044628
0.7699907250883246 12.986806301328158 11690.713839609747 16.412072997719925
0.7905747062676518 12.988067464762333 10328.113519092993 17.089283029713513
0.8114087671684049 12.990220067457102 9134.318581887459 17.79235443545222
0.8324889668932807 12.993140261832332 8086.600348228724 18.52232815545467
0.8538078104174662 12.996708079469666 7167.38130949542 19.280292406144856
0.8753577471625086 13.000851808938073 6358.208839462791 20.067385303507283
0.8971313497822712 13.005458545491663 5646.490923619068 20.884797682075643
0.9191206881452173 13.010464498520026 5018.938999850182 21.73372806178435
0.9413181012706707 13.015753417659354 4465.6229694616895 22.615543981822995
0.963713001189296 13.021259977320746 3977.356407456662 23.53161742129288
0.9862962847111391 13.02690747237752 3545.291900852079 24.483385938340795
1.0090581231373037 13.032626442237193 3163.048363223772 25.472357685829742
1.0319820969488032 13.038361601213317 2824.5384535697353 26.5001158087681
1.055072847673561 13.043999990183945 2524.916877588607 27.568244084325567
1.0783053808708485 13.049526098136852 2258.7926032193755 28.678524589240126
1.101670072375392 13.054839831903813 2022.3739068397006 29.83280015763
1.1251554015110885 13.05991250986492 1812.1680953029072 31.033000628245546
1.148748438240154 13.064673057081757 1625.4135844251655 32.28115830761662
1.1724365295923567 13.06906617003373 1459.1080481629212 33.57941489028921
1.1962028799557731 13.073045834678863 1310.8806414427888 34.9300289289681
1.220034433096545 13.076547716007504 1178.672177123092 36.33520374974682
1.2438911310719267 13.079522575841791 1060.7770539177288 37.79902937458563
1.264266802853771 13.07896519903522 968.405996533847 39.4101846642504
1.279611943797231 13.070951248666063 899.9186697707815 41.23601053794
1.2910357454901837 13.055155993190992 846.6324407779089 43.27702438659856
1.2993953985258324 13.03187272187475 802.9730436092947 45.534036998029215
1.3053434058155091 13.001722899684726 766.2241059138548 48.008229129456865
1.3093843453081948 12.965154366997602 733.7391196816571 50.70148933223967
1.3118980945466299 12.92261030395776 704.4618957819654 53.616160283637925
1.3132160579647392 12.874511743118223 677.2785999381686 56.75507833000122
1.3135980863002092 12.821203416371223 651.3263660712385 60.12121362801109
