M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852576232103 15.314130036492427 1768202.1523918668 3.759375370621111
0.2631458221612248 15.045902010434725 1454174.3811417522 3.9582944964396516
0.274351868728409 14.808726753072653 1201474.3303423622 4.164871598547783
0.2858527255012954 14.59853138935401 996892.2639649461 4.379400516185949
0.29765324834911683 14.411734718774179 830512.0281813968 4.6020333670457205
0.3097507098613518 14.245471052655303 694313.9144388913 4.833182073736669
0.3221460089958394 14.097249794398259 582520.4027794081 5.0731437795932095
0.33484065088793563 13.965013466790634 490338.4561015505 5.322228413442998
0.347835035046328 13.846800321820258 413987.91965236946 5.580687867076271
0.36112987019751874 13.74111265625816 350500.6307953921 5.848926068439659
0.3747262431796553 13.646651891420868 297600.16422866617 6.127306240777598
0.388624160645058 13.562226617124798 253333.62687007827 6.416194864123549
0.4028244623634684 13.486791144326446 216160.99302128985 6.715973817038829
0.41732682278763755 13.419490502289532 184885.6436220787 7.027040984175557
0.43213121097898743 13.359451324440435 158504.3944024099 7.349810894294453
0.44723881454384684 13.30601353823282 136153.9471805108 7.684715390373464
0.4626485682591579 13.258575779710464 117198.49230958722 8.032204333584565
0.4783604263281604 13.216527023831055 101077.67845352157 8.392746343083912
0.4943759401517524 13.17939324505 87345.19696882546 8.766829573759836
0.5106910353185198 13.146738504084539 75597.48941079402 9.154962534311087
0.527306747533135 13.118143257524649 65551.71109924218 9.557674948290192
0.5442225878630603 13.093262778019977 56393.40511401463 9.975518661039581
0.5614349457410793 13.071742481884275 49524.93985674589 10.409068595781275
0.5789454388638536 13.053257999663982 43150.59039617213 10.85892376248327
0.59674834909596 13.037599164361007 37647.285969742035 11.325708323532712
0.6148452256853962 13.02446600804489 32897.18628994216 11.810072720686877
0.633231768569049 13.013661926958779 28780.744038538734 12.312694868255656
0.6519050002399223 13.004933764328312 25217.28725283901 12.834247050344006
0.6708614560073719 12.998140659898427 22122.300006970218 13.375438393834322
0.6900997224516796 12.993062735714652 19431.304877075796 13.937092507958376
0.7096135409007878 12.98953716195788 17088.53409667514 14.520011555546912
0.7293998712707215 12.98741205141603 15047.209873133119 15.12503247457026
0.749453706132888 12.98653748721779 13264.152415289458 15.753028712217976
0.7697701050409304 12.986804892165054 11706.496687808738 16.404912076919974
0.7903435073004631 12.988063656447295 10342.091170589441 17.08163471866503
0.8111695996867928 12.990197431205983 9147.342291524265 17.784191248873096
0.8322399935185857 12.993104442679275 8098.951597278485 18.513621012031216
0.853549252626017 12.996668235123428 7177.844828346608 19.27101052231627
0.8750893266488101 13.000803847926958 6367.613484594355 20.057496046285763
0.8968542416846971 13.005394310698989 5654.961305988109 20.87420212428005
0.9188337978342548 13.01039799988083 5026.689188803945 21.72244961452535
0.9410214646838991 13.015681802989146 4472.510072542298 22.603544615851206
0.9634061880044402 13.021181794616702 3983.6658373648365 23.518855802342113
0.98597910682447 13.026829964172219 3550.9338985841146 24.469818199232037
1.0087313785033138 13.032546432427331 3168.391978567021 25.457937250805937
1.031651295725016 13.038261973867343 2829.4165876369602 26.48479320453392
1.054727820257549 13.043916049872658 2528.927966660026 27.552045837544078
1.0779505278521926 13.049433833259965 2262.5955636150393 28.661334252559772
1.1013068423663925 13.054760181951666 2025.8458138166216 29.814544598881227
1.124782100471433 13.059837474054127 1806.5072933871309 31.013616807852667
1.148366170724656 13.06459943240588 1628.2511835563466 32.26057911488487
1.1720445552092058 13.068998036566224 1461.6340208868166 33.557568848802156
1.1958023515308616 13.072976225178747 1313.2299513236662 34.906839878624616
1.2196265103993107 13.076492751229207 1180.822457820012 36.310718578561556
1.2435002555026273 13.079485328862956 1062.6308209620806 37.771356177352516
1.267408359480283 13.081899100907316 956.9815981916182 39.29174286236113
1.2913343813196019 13.083708249705365 862.5965102805727 40.87467920573325
1.3152634780587578 13.084842512719302 778.2114528119092 42.522633413450365
1.339176932214613 13.085275157186812 702.5638039080078 44.23896442379344
1.363056632748018 13.084954125882568 634.8199881649334 46.026983554912874
1.386886568870422 13.083832703442026 574.0956898512137 47.8896409707643
1.410647087614488 13.081885104152752 519.5513626198184 49.83112502825012
1.4343196947514179 13.079057476110954 470.6151723029984 51.85462238436231
1.4578839532795238 13.075321784190029 426.5696517518842 53.964614487086784
1.48132288955701 13.070626470917105 386.9998952893471 56.165293914285726
1.5046130543275509 13.064943081209407 351.3566349170019 58.460742939110446
1.5277363759830285 13.058231610199407 319.304691087218 60.85620043512033
1.5506724575026722 13.050462138248736 290.37958665461497 63.356647510853215
1.5733980799434752 13.041595893150182 264.3171573488546 65.96738625211708
1.5958937253799088 13.031594408012461 240.77526984131015 68.69406567743675
1.6181315330088148 13.020424466858953 219.49999608035444 71.54270989913886
1.6401058698154694 13.008081394809011 200.2689196699343 74.51974869282296
1.6617774798600373 12.994502797999692 182.88353103925738 77.63205070075993
1.6831314640786852 12.979668028933347 167.15814798784268 80.88695952021932
1.7041447937411998 12.963548078930927 152.90636509596206 84.29233295616588
1.7247956715337223 12.946113809409525 139.98184741124967 87.8564302996717
1.7450575242261428 12.927341401678369 128.26515503220656 91.58759432032204
1.7649126214962625 12.907196744442079 117.63793901681481 95.49610087851906
1.7843334069977477 12.885661149290158 107.97463641709756 99.59098629145464
1.8033007623310586 12.862708479673307 99.20679165710763 103.88384599301065
1.8217901984787201 12.83831189984011 91.21908077893005 108.38601750749854
1.8397789992243831 12.8124479193604 83.96223049309194 113.10952996637619
1.8572444693721737 12.785100829610546 77.35055279000737 118.06772244007172
1.874165480033892 12.756246031086357 71.32573170825347 123.27489462191507
1.8905168603138032 12.725861116931286 65.82784958066254 128.74595952141453
1.9062776174688312 12.693931603990762 60.821195103882 134.49742073096093
1.921426672290017 12.660437748463169 56.243795862182445 140.54712365195005
1.9359319465206133 12.625339846318465 52.066803776767294 146.9134910585095
1.9498025059918531 12.588711026564463 48.243937930166936 153.61744823130158
1.962977150698429 12.55040876538157 44.74913678098021 160.6801694692225
1.9754763759944776 12.510559903619715 41.550727375404 168.12594553224193
1.9872480166160784 12.469048500633662 38.62192468275913 175.98027766627328
1.9982201020295218 12.425998458848252 35.94982387969897 184.28598077791253
2.0068367086066217 12.38274756407762 33.719224720159666 193.41364753464518
2.0122524822226597 12.337785065394666 31.920932597405383 203.56717802862252
2.0145349406465898 12.289726116310456 30.458958917881 214.81883266469023
