M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224203950536367 15.314050288760317 1768114.6940218862 3.7594389838623896
0.2631543068790782 15.045696524154044 1454160.993986749 3.9584259694626494
0.27436269301349564 14.808493697166893 1201279.5930677215 4.165076985063876
0.28586859529942676 14.598222170150471 996661.376718644 4.379683292162179
0.2976712587237005 14.41146551206696 830252.335574824 4.602401189929807
0.30977391647244346 14.245168988071919 694081.1567688748 4.83364121144982
0.32217605233023694 14.096893630771396 582343.8992658774 5.073700787522239
0.33487395421691746 13.964691479355572 490097.27582015685 5.322890149612709
0.34787341297884333 13.846470094997898 413782.5922263935 5.581455455001288
0.36117402380849034 13.740782821536808 350318.03293149173 5.849812172971014
0.37477589590938437 13.64631803980363 293267.4269638033 6.1283186789404605
0.38868068483223367 13.56188587015941 253177.12986818113 6.41734182516969
0.4028846094264033 13.486500723801832 216028.21491160578 6.7172638829980915
0.41739101823701186 13.419207780434988 184752.40500781877 7.02848315172519
0.43220429713047454 13.359182732658772 158377.24940902984 7.351414598040237
0.4473183255652431 13.305752218954051 136041.58670077598 7.686490527644103
0.46273479517206917 13.258315283536797 117098.99060376968 8.03416129084924
0.4784540015898767 13.216284979988512 100996.71386994819 8.394896024111706
0.494475424782559 13.179181920668318 87262.10956922015 8.769183429648532
0.5107979631287277 13.146546215984205 75529.45567077766 9.157532595523072
0.5274194551986469 13.117980213486284 65487.242612084636 9.560473858843034
0.5443445210216022 13.093079285195175 56875.04445174945 9.97855971501075
0.561564467086105 13.071595518222667 49473.61854343001 10.412365776297321
0.5790826073808164 13.053128122301407 43103.80898929664 10.86249178337728
0.5968944053229644 13.03750154946998 37606.11174097911 11.32956267386703
0.6149993703456625 13.024375554380695 32857.47744712244 11.814229712352974
0.6333936810903699 13.013587828983505 28747.342032207416 12.317171686878757
0.6520752397768543 13.004871454981979 25187.149833122436 12.839095041697826
0.6710412964452017 12.998078709664563 22095.14337723662 13.380645570349836
0.6902884381551346 12.993019743150473 19408.25100452476 13.94267910782029
0.709810574246978 12.98951109599324 17067.24277376537 14.52599893585702
0.7296066525688261 12.987391067888781 15027.22096850726 15.131443183042244
0.7496692556561005 12.986539946795281 13246.365942922912 15.759886563974105
0.7699959896837407 12.986817310256486 11690.404652354557 16.412242236773086
0.7905798003715128 12.98807991227429 10327.700778200204 17.08946378930148
0.8114143798894088 12.990217473503545 9134.053062036792 17.792547365385108
0.8324955150013358 12.99312739417891 8086.326734685776 18.522533943283637
0.853812706361992 12.996721272210614 7166.982667832374 19.28051177967412
0.8753641081882431 13.0008510707764 6357.904569174729 20.067619033489667
0.8971381502985556 13.005462010659949 5646.320641142488 20.885046585105457
0.9191274585419595 13.010466127132549 5018.758281260601 21.733994631317664
0.9413250260397116 13.015752328991633 4465.491810287526 22.615827593216803
0.9637202977194929 13.021257334835942 3977.1834497526133 23.53191905185628
0.9863046781009897 13.026902545331469 3545.079467045198 24.483706625283524
1.009065867951635 13.032633759532082 3162.9109314082652 25.472698530417457
1.0319908013983319 13.038360291655197 2824.40486930396 26.50047798079197
1.0550816714656177 13.04400224725839 2524.830173230334 27.568626628242
1.0783138763766233 13.049521298561388 2258.6119414670416 28.678930915217553
1.1016787684538114 13.054843526956724 2022.3124382412227 29.833231666479065
1.1251645928340133 13.059918999671092 1812.1821876320182 31.033458810603467
1.1487575035338118 13.064674657708542 1625.3203951738371 32.28164475040788
1.1724450988582693 13.069068475557115 1459.0525055249389 33.57993128369473
1.196212380312967 13.073043087665631 1310.8011964661864 34.9305770739474
1.2200437647672222 13.076545469506222 1178.6134102569504 36.33578253763249
1.2439267000739482 13.079532566299042 1060.6420331204906 37.797960199856234
1.2678439161138972 13.081936821842856 955.1738772073162 39.31998120309056
1.2917780747473577 13.083729049433922 860.9709336159889 40.90465248006225
1.3157149269988233 13.084856126989552 776.6587741250831 42.55429304733612
1.3396352823506583 13.085273133704092 701.2048702460876 44.27257356687009
1.3635215434515888 13.0849381380904 633.5631435809837 46.0624957182029
1.3873580350001196 13.083808591346196 572.943470393242 47.927347441985965
1.4111252349153969 13.081836578422166 518.5156518232192 49.870982536399566
1.4348024798279866 13.078992224652838 469.66488404271115 51.89695401109328
1.4583732973762602 13.075230937263163 425.7156490912696 54.00938155096374
1.4818161308061744 13.070518873068451 386.2035017223023 56.212793161541484
1.5051105519599715 13.064811633847478 350.65739032602414 58.51106672543037
1.5282380236945117 13.058075250336072 318.64110987064515 60.90946411381592
1.5511765754319224 13.05027759257405 289.77000675102425 63.41304173973783
1.5739039343870174 13.041385080727519 263.75763739221003 66.02711563767994
1.5964027331977095 13.03135446474847 240.2618140914981 68.75734990423624
1.618640871119742 13.02015290595273 219.0364524349093 71.60978496144645
1.6406151292597184 13.007778600988308 199.8413446034338 74.59086823880772
1.6622881036207315 12.994165394954699 182.50479402378494 77.70748750064058
1.6836402610320191 12.979295000021933 166.79503452329857 80.96700707107038
1.7046526721743653 12.963138507846207 152.5675697068454 84.37730723748484
1.7252997204543656 12.9456670116919 139.6867181208811 87.9464959530514
1.74255798377082 12.926578977086109 129.35492103740572 91.89437187667949
1.7533947816400839 12.90223274616958 122.12863614950126 96.48509040245219
1.758979601038389 12.870957218511139 116.90368981242008 101.73259004128869
1.7603679323924966 12.832661499437274 112.99919912229164 107.64974555836578
