M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111414054223 15.314079365503 1768100.8178977165 3.7594181765180816
0.26315107324713816 15.045799412425406 1454165.3519044665 3.958382965425656
0.2743584418181769 14.808602225408677 1201323.1701879466 4.16500980383766
0.2858638780544185 14.59831181997437 996843.0806818166 4.379590796406307
0.297665003465951 14.411562261113895 830365.4599400719 4.602280874492866
0.30976573477856373 14.245303542092879 694193.2971219217 4.833491025659594
0.32216489283133315 14.097038654331733 582373.7568961722 5.07351858663612
0.3348635892185168 13.964783093113239 490170.89503684273 5.322673689852545
0.34786087601926524 13.846582854757571 413847.2163986847 5.581204368461523
0.361159437333438 13.740939984997542 350391.6992111055 5.849522316258807
0.37475955481643974 13.646436497035726 297483.66784238897 6.12798749445327
0.38866238106348866 13.561980121915102 253231.6837624701 6.416966633496385
0.40286509580587615 13.486620703422616 216081.84699206497 6.716841876193192
0.41737094643374617 13.419307460194345 184795.75928176744 7.028011386151902
0.43217966753082177 13.359278702610078 158411.3020541761 7.3508899867512305
0.4472924023687839 13.305850423441479 136073.5149857245 7.685909832267177
0.4627068218715881 13.258420878969101 117131.33478132077 8.033521112941612
0.47842386187220076 13.216359207683588 101019.71108462007 8.39419279594413
0.49444260598013634 13.17925546282957 87287.35979980411 8.76841340437772
0.5107630061909691 13.146613043743654 75551.50082415208 9.156691836707017
0.5273841049395414 13.118017707250974 65510.47390728601 9.559558229251119
0.5443046656124808 13.093152594487721 56892.460564889385 9.977564864676477
0.5615227653004035 13.071642120733744 49489.77792509409 10.411287129757666
0.5790380454257779 13.053167622645798 43118.93415205242 10.861324526038803
0.5968478750606476 13.037510129233302 37620.546543931225 11.328301737434076
0.6149491476913231 13.024394324513635 32868.79213819561 11.81286975924853
0.6333411317496991 13.013589576178772 28758.199609731462 12.315707093583855
0.6520195743232484 13.004893346985291 25197.349562843894 12.83750900762662
0.6709825647697902 12.998097151675244 22104.136716902754 13.378942017020297
0.690226517022709 12.993036539215533 19413.7508684473 13.940851412698276
0.7097475515505652 12.989510777898946 16948.415299572902 14.524040110216637
0.7295392378010943 12.987388095212605 15033.705063296946 15.129345848499653
0.7495985082785557 12.986538615911478 13251.952004920955 15.757642927350823
0.7699221433474862 12.986802249204347 11695.418981562647 16.409844063164076
0.7905018982270814 12.988073391541407 10332.237220545228 17.086902373211046
0.8113343608985748 12.990217289847726 9138.40497027424 17.789813499784458
0.8324110647679915 12.993118097848779 8090.115036750876 18.51961788643112
0.8537281928568523 12.996692446256777 7125.635213581618 19.27740321952545
0.8752745862936746 13.000843374959134 6361.016756147334 20.064307049512554
0.8970432318737035 13.005454097888919 5649.067850333477 20.881500184655987
0.9190315261991849 13.010438380336582 5021.346219896345 21.730217330437114
0.9412258752671481 13.01573180409319 4467.848078502075 22.611808820246765
0.9636170052063191 13.021232531203296 3979.241284698025 23.527644959844007
0.9861979720099556 13.026887483940875 3547.0407619935672 24.479162518630137
1.0089568945326588 13.032603773465992 3164.6104829483093 25.467868806013
1.0318781047964285 13.038334783903926 2826.0536634209393 26.495346064694996
1.0549654681210734 13.043969281696599 2526.1881412705757 27.56320605938371
1.078194813450622 13.049493024678767 2259.9500344920043 28.673173376901996
1.1015572650165673 13.054816535701846 2023.4979861040124 29.827117311827454
1.1250393389387692 13.059891567702492 1813.236681604421 31.026966520146903
1.148629539409766 13.064644967600639 1626.15121321014 32.27475204056497
1.1723142870750234 13.069045038975636 1459.8909290696 33.5726142080427
1.1960782947413542 13.073021184326807 1311.5819505801715 34.92281011666361
1.2199068832449278 13.076530333848071 1179.2680863194798 36.32758140661797
1.243787156793812 13.079512014602999 1061.2885026122456 37.78925508496836
1.2677006376835458 13.081928753819833 955.672388998312 39.31074125489775
1.2916321622268945 13.083721681389008 861.4807098975864 40.89484476699575
1.3155661800825946 13.08485119059499 777.2086839913297 42.543933467061315
1.3394844389424865 13.08527670772499 701.5872058046755 44.26157599027687
1.3633702291287473 13.084941896657108 633.9883152042263 46.050875360953626
1.3872040535602184 13.083817787154386 573.3126761947442 47.91500896323699
1.410968810643099 13.081851499008838 518.8530491460559 49.85794009898619
1.4346444727327916 13.079012524078848 469.94576330526615 51.8831018653545
1.4582123803652216 13.075262492315126 425.9904866689044 53.99473235793084
1.481653720564415 13.07055565802321 386.46982637433246 56.19729175910099
1.504947215991787 13.064852885628753 350.8952874454325 58.49459894389513
1.528074184083375 13.0581257879472 318.8605125550301 60.892034164727704
1.551011317766013 13.0503381550782 289.97537669434513 63.394587215169864
1.5737389692015047 13.041452242643206 263.94174171250995 66.00756956311984
1.5962369366910056 13.031431733751004 240.42400342479607 68.73664036877153
1.6184737308158335 13.020240981919217 219.18393230291434 71.58783471446134
1.6404483888702925 13.007878215530061 199.98652519581708 74.5675942498226
1.6621207084999667 12.994276436757444 182.6130928436524 77.68280047854951
1.6834742996922645 12.979417069297302 166.91779313491665 80.9408109386207
1.7044859243342811 12.963272863466072 152.67679218772147 84.34949855637963
1.7251351124938221 12.94581411953813 139.77642300501432 87.91693527032507
1.7453951268132704 12.927012855089224 128.0827228835768 91.65188098853467
1.765246128776811 12.906843264085431 117.46025084361379 95.56421762749615
1.7846651495329275 12.885279155281053 107.81651610971878 99.66342798027269
1.8036283949146588 12.862295190991626 99.06035800029352 103.96068914710844
1.8221119209481387 12.837865332921236 91.0889054798514 108.46757938330697
1.8400963953665217 12.811974421777398 83.8352971508532 113.19630185239441
1.857557692675908 12.784587836603226 77.24139713899247 118.1600006624994
1.8744702369023245 12.755702113356172 71.21567762443011 123.37284412810625
1.890814466381083 12.725281012546638 65.73545975185523 128.85011598204198
1.906568114330616 12.693316421548506 60.731359551635634 134.6083154212236
1.9217089823038418 12.65978798368713 56.161739648020685 140.66526697746596
1.9362158839166193 12.624680660291343 51.98794130267008 147.03914188086523
1.9500587891082346 12.587956947162521 48.170457690098026 153.75123199087116
1.963233185018833 12.549649045022704 44.68217300803245 160.82294639669556
1.9757171697329912 12.509750354128077 41.49125517729145 168.2781454557964
1.9857707553716863 12.469917063666363 38.845880337594174 176.49148078987082
