M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408988242451 15.314081081266607 1727324.5769734688 3.7594117225380765
0.2631502737522366 15.045826691155092 1454197.2753060348 3.958369626587838
0.27435748378533964 14.808611879400768 1201356.2852298943 4.164988965910593
0.285861261213719 14.598405236317996 996831.0411832457 4.3795621066874135
0.2976630685725262 14.41159240481635 830368.2587339875 4.602243556031419
0.30976328304008327 14.245301943350894 694223.1547492073 4.833444442478826
0.3221623083881727 14.097057342771118 582392.1122613417 5.073462073589209
0.3348598873536841 13.96476257718787 490179.3531754537 5.322606551082946
0.3478568378347965 13.846619144946798 413867.2738856113 5.581126489934745
0.3611554877706582 13.740967827477109 350408.5534431619 5.849432412949396
0.37475460982232756 13.646465364871908 297504.16864917957 6.127884773191638
0.3886568242440233 13.562011661378806 253247.67660922257 6.416850263341759
0.4028588837558923 13.48663856436689 216093.50568262237 6.716710986348167
0.4173647213696159 13.419330513499471 182517.43190471106 7.027865063743138
0.43217331744655735 13.359282569047046 158430.74192795105 7.3507272744671015
0.4472825643146804 13.3058876562102 136089.65114767535 7.685729725841609
0.46269825534201975 13.258420883297825 117142.53060972178 8.033322558473362
0.4784139617003656 13.216388829552898 101031.84139764702 8.393974687039288
0.4944325504268286 13.179278519112327 87299.5871450495 8.768174579102393
0.5107523957455566 13.146647537827857 75556.76545248693 9.156431074336476
0.5273724367542677 13.118035202585407 65517.138218901215 9.559274246800209
0.5442924220339431 13.093148331225994 56898.650008561584 9.977256313195083
0.5615097439007342 13.071648725333192 49493.45163199593 10.41095259037432
0.5790240551073809 13.05318127694435 43122.69858649065 10.860962505733287
0.5968331790127404 13.037523965492229 37624.2281252144 11.327910664519242
0.614933626828344 13.024404307050425 32874.013484247946 11.81244797853997
0.6333246443936795 13.013598922687681 28761.867078943356 12.315252861234116
0.652002131916617 13.004900165253181 25200.838788459052 12.837017113614804
0.6709641659677172 12.998117733816647 22106.454730438025 13.3784136776187
0.6902067794711941 12.993041832545746 19416.79656006803 13.940284574295417
0.7097264703625672 12.989507305560933 17075.911177309987 14.523432605656753
0.7295183639053816 12.987403245495821 15035.893891639296 15.128695389806854
0.7495774513044877 12.986544209755364 13254.080512093653 15.756947097935841
0.7698974895076736 12.986809324169549 11697.367794754786 16.409100309473967
0.7904789131632899 12.988069860191365 10264.90560230838 17.08610799578032
0.8113095111387045 12.990214200677968 9139.729796501402 17.788965643641628
0.8323852222246492 12.993124708569283 8091.361724194593 18.51871353081173
0.8537013504027793 12.996690136932783 7171.566095561821 19.276439166838134
0.8752449342103478 13.000841790149417 6361.991782720101 20.063279913500047
0.8970160684847738 13.005436855541745 5650.007734128893 20.88039958543879
0.9190015033000349 13.010437114310179 5022.111090443151 21.72904589742897
0.9411951029892669 13.015723347775667 4468.534300595557 22.61056250599923
0.9635846106384143 13.021227484176034 3979.961432378973 23.526319470760008
0.9861645745162104 13.026871178216188 3547.6431659834707 24.477753297991864
1.008922364580075 13.032601584094468 3165.1075401708913 25.466371015732403
1.0318425439381698 13.038329349969985 2826.4841865001 26.4937545656835
1.0549310355235546 13.043960669920823 2526.418281604311 27.56152504988678
1.07815742371387 13.049490249118021 2260.331941214309 28.671387875150778
1.1015197873155547 13.054801880681321 2023.8872738316004 29.825221163986196
1.1250004371019362 13.0598840448674 1813.745353768058 31.0249531778305
1.148589492870297 13.064638293106958 1626.57505059355 32.27261453246625
1.1722729441728632 13.06903587553553 1460.0965653965038 33.57034510932619
1.1960369124662997 13.073012969928815 1311.8337946701781 34.920401515932205
1.2198657848504761 13.076526486923328 1179.4995694579568 36.325038174417486
1.2437433383909695 13.079513825956996 1061.4811580013577 37.78655557596039
1.2676568946481794 13.081921309396686 955.9628164880805 39.307875904121126
1.2915883859655308 13.083721656579739 861.6544047441415 40.89180336398172
1.3155205234450866 13.084848742444827 777.3472826477857 42.54072094103584
1.339439153838357 13.085271408065314 701.7964611475901 44.258165636780575
1.3633230895269295 13.084942484238331 634.1141950016363 46.04727189766931
1.3871559412926735 13.083817026068767 573.4267420758897 47.91118283001109
1.4109200918894127 13.081856599915685 518.9552254557167 49.853895686988295
1.4345958646974082 13.079019494479367 470.0705110438361 51.87880638768205
1.4581630132824377 13.075272460743852 426.0808961054586 53.99018974004457
1.4816049651143068 13.070564733142136 386.5447038197654 56.19246555467867
1.504897777837475 13.064867743530987 350.9608858617913 58.489492443911466
1.528022781949951 13.058142706105848 318.92532400600766 60.886629331042
1.5509605891406857 13.050356706777492 290.0405958082709 63.38886469918874
