M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397664980039 15.314096075296913 1768122.712945544 3.759395566175192
0.2631481672750674 15.04586943841136 1454232.9428426467 3.9583362353780576
0.2743586813665693 14.8085148358497 1201350.2902654877 4.164936802393153
0.2858580264103573 14.598447037357479 996774.5865729908 4.379490288092094
0.2976586977305439 14.411656134864616 830427.6177692793 4.602150137594834
0.30975761686242426 14.245381971297055 694264.4340271648 4.833327832349674
0.32215425384802776 14.097179824524153 582497.0240808039 5.073320606911727
0.3348519154225658 13.964833868070325 490248.70822003554 5.322438486143819
0.3478473399952917 13.846695774795316 413913.6973620793 5.580931541439003
0.36114331764602275 13.741068514523967 350460.6893600373 5.8492073644099625
0.37474210583442463 13.646543807729149 297550.1922540488 6.127627639348646
0.38864122060712347 13.562140959866767 253293.2397890318 6.4165589644052
0.40284344596920185 13.486712533713073 216127.68513199998 6.716383342778736
0.4173475807982919 13.419382747926651 184848.61063531673 7.027498790698417
0.43215365598616473 13.3593712050551 158451.63158175122 7.350319975889132
0.44726401688228823 13.305933763996212 136116.6154756776 7.68527888816031
0.46267726778089857 13.258474547107417 117161.38179895275 8.032825543897557
0.478390560156645 13.216448100524806 101054.69059522964 8.39342872640558
0.49440724229784344 13.179333373222752 87319.06616543692 8.76757676424916
0.5107252046978843 13.146678361774695 75577.06482614898 9.155778349968248
0.5273415711153842 13.118097334265519 65532.545079105934 9.558563401804793
0.5442605748381798 13.093208322313753 56913.22965284341 9.976483971373167
0.5614772369743598 13.071682651407627 49508.729350271446 10.410115200537941
0.578989092805158 13.053216369784836 43135.64941965956 10.8600563311268
0.5967947270274992 13.037584123079395 37635.564305954525 11.32693177151277
0.6148946679478371 13.024447261279148 32883.45707420526 11.811392224541224
0.6332825054871509 13.01362565706672 28769.78574058699 12.314115881760967
0.6519587273967102 13.004915579617334 25208.35430176994 12.835785868718114
0.6709186761492293 12.998129828160623 22112.78862618349 13.377091211814736
0.6901595371721497 12.993036675908197 19424.072735002763 13.938865747889652
0.7096758233800053 12.989515536735112 17081.603381861652 14.521911994800533
0.729464759127329 12.987408855435763 15040.931185871517 15.12706726829036
