M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095511325323 15.314055022184144 1768015.5180346165 3.7594156840874517
0.26315104680243223 15.045776279247244 1454152.4978105815 3.95837781416205
0.274358651128283 14.808562732566406 1201327.1189549367 4.165001756529868
0.2858633589594321 14.598348035676821 996871.5487779697 4.379579716841632
0.2976642596830948 14.411578876249065 830372.4146524062 4.602266462619375
0.3097647270471341 14.245301606007455 694160.272049754 4.833473035867149
0.3221637740122739 14.09705741096839 582389.8785155996 5.073496762049063
0.3348622471632136 13.964794831301184 490168.312635769 5.322647761735075
0.3478594368957234 13.846593738745675 413855.00931268145 5.581174292770646
0.3611575761416961 13.740905176377145 350397.3300463169 5.849487596727685
0.3747576533629219 13.646479011010673 297482.2099910649 6.127947824763696
0.38866025597752035 13.562005002821904 253237.73691098313 6.416921692742815
0.40286266873726223 13.486634750700219 216089.0342908312 6.716791328077408
0.417368514568112 13.419295548676736 184806.60342625642 7.027954878125874
0.4321773905040074 13.359270687356089 158415.03761229484 7.350827149104775
0.44728891452660996 13.305873310467904 136085.6247084687 7.685840277156202
0.46270303785366296 13.258415224438286 117131.29079855158 8.033444433352816
0.4784202994499335 13.21636747967725 101026.30759698825 8.394108564591424
0.4944387825137285 13.17926752642246 87294.95690505394 8.76832117252531
0.5107588191181252 13.146619032382848 75554.51844471674 9.156591132913933
0.5273795141010852 13.118025217526386 65512.58961437256 9.55944855803125
0.5442989569787136 13.093170410404044 56893.93217049866 9.977445705067858
0.5615191986671971 13.071629964364764 49493.384638740594 10.411157933794449
0.5790326369071439 13.05317875424978 43119.23393766681 10.861184717118677
0.5968419493211017 13.037517121000416 37622.46715242835 11.328150708573235
0.614943254635584 13.024417026239645 32871.5425177021 11.81270687121628
0.6333348114253504 13.013594084275983 28759.858853547463 12.315531672907397
0.652012703726427 13.004910259800626 25199.130099029124 12.837319042209158
0.6709761595798734 12.99810134631727 22105.62109305621 13.378737976573483
0.6902189655952223 12.993025254730602 19415.003435595554 13.940632504116952
0.7097385379182712 12.989518966052175 17074.704052522382 14.523805496544393
0.7295312280344214 12.987403334411985 15034.343717516229 15.129094646118673
0.7495899465171837 12.986541499805755 13252.874648573235 15.757374202972192
0.7699118508450066 12.986815550663996 11696.272142712076 16.40955683060256
0.79049319915818 12.988074267885807 10332.847436435057 17.08659558992931
0.8113247642161602 12.990216097729498 9138.916604091179 17.789486063187685
0.8324010731992352 12.993122381895269 8090.705201790904 18.519268629894153
0.8537178718847186 12.996685719560446 7170.986585421361 19.27703090813147
0.8752653964365634 13.000837334463288 6361.3524457786325 20.063910375480614
0.8970318137128314 13.005441683694631 5649.305550568133 20.88107513926177
0.9190197556526606 13.010441360623034 5021.620587376042 21.72976492915074
0.9412139750793582 13.01572794295402 4468.083517439588 22.611327499930074
0.9636053512918523 13.021231225660479 3979.5977093441 23.527133062294066
0.9861842196583719 13.026877260714189 3547.2982389150557 24.478618284024627
1.0089432862686432 13.03260456071011 3164.804893585624 25.467290365861928
1.0318644447513974 13.038334149753771 2826.179552910881 26.49473143425907
1.054951956896917 13.043973641980713 2526.1598758886494 27.56255686003174
1.0781803346945134 13.049494064976088 2260.1065525591052 28.67248382261789
1.1015420234795026 13.054815624971635 2023.5767301583937 29.82638502596673
1.1250249789757985 13.059883978245848 1813.3038990301359 31.026188973685944
1.1486139832442774 13.064642761962377 1626.4194878349451 32.273926541142984
1.1722985826816732 13.069042413449441 1459.9300425285307 33.57173788814116
1.196062128082302 13.073020233018617 1311.7020768050834 34.92187992084804
1.2198911193822064 13.07652410109213 1179.3533232556201 36.32659921591565
1.2437705146156868 13.07951602364475 1061.3716996572277 37.788212539811354
1.2676841069462306 13.081919603563579 955.8468458840546 39.30963466122491
1.2916159589889555 13.083721939973788 861.5776986494118 40.89367018144211
1.3155486278304196 13.084854363496563 777.2666020317719 42.54269279332581
1.339467352644765 13.085271327174056 701.7200198077205 44.26025891488505
1.363352006954416 13.084940778886516 634.0356593103648 46.049483705909736
1.387185740170633 13.083817361358452 573.3629095985882 47.913531312151406
1.4109501840240697 13.081851957276868 518.8848723461468 49.856378147765675
1.4346269040027613 13.079016807363223 470.0073633767524 51.88144295138417
1.4581934199070195 13.07526440847286 426.02934043923943 53.99297799726113
1.4816353609664317 13.070558204804744 386.4952446194074 56.19542787578375
1.5049279907995359 13.06485875401773 350.9232633080259 58.49262680894037
1.5280545954357208 13.058132688816197 318.88974909157605 60.88994681161295
1.5509927912518615 13.05034599481783 290.01194232809365 63.39237717125426
1.573719197530429 13.041461672843067 263.9612834160996 66.00522880901607
1.5962170823972928 13.03144169697198 240.44482311939376 68.73416029407349
1.618454146800148 13.02025075429936 219.20232991225208 71.58520606946257
1.6404297780538886 13.007889567785531 200.003283994858 74.56480709282347
1.6621006539239769 12.994288246426846 182.63463673613066 77.67984411830362
1.6834540695793654 12.979432831723587 166.93236663279782 80.93767387142411
1.7044671550204966 12.963286350423461 152.6861594154769 84.34616839725031
1.7251151323585696 12.945832140236142 139.7907340010977 87.9134105519371
1.745375389399951 12.927031892201374 128.09580803049536 91.64813593527941
1.7652281948858612 12.906864452821273 117.4762448468475 95.56024942046137
1.7844433129157693 12.885380540924873 107.91112531994881 99.67596537828783
1.7996641267352043 12.861927983731032 100.4274719211796 104.27705204347313
1.8100947070275708 12.833757982746945 94.73042672189737 109.47748439100191
1.8164124763465734 12.79985350356029 90.26838669490454 115.29959057534128
1.8192086757503445 12.75988042613696 86.678732956505 121.76532260075649
