M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417622708577 15.314063594579975 1767982.4389712214 3.7594347715586087
0.2631525651700966 15.045753316995532 1454106.5942011077 3.9584172635642494
0.2743622043960798 14.808504402154677 1201269.0056929027 4.1650633846031715
0.2858675377215623 14.598269437989407 996788.5710296696 4.379664566862472
0.29767001944110283 14.411494172472615 830243.1144073572 4.602376832603829
0.30977111418809156 14.245244808504255 694121.8626469543 4.833610806914708
0.32217224618041346 14.097026876485964 572589.391685894 5.073663901547826
0.33487186858940865 13.964705683287763 490102.2570022179 5.322846327916247
0.34787104089423904 13.846499450283098 413789.2269588542 5.581404623070353
0.3611709985485605 13.740803011041546 350334.544750033 5.849753491939148
0.3747729992392259 13.64633269465261 297442.42695676786 6.1282516309820405
0.3886770597918906 13.561906424671383 253187.6598905401 6.417265867795333
0.40288067999069715 13.486511844795222 216032.18691622638 6.717178447692811
0.41738943965467207 13.419217832403847 184766.46028855286 7.028387642499237
0.4321993862290659 13.359188672523738 158385.71754538466 7.351308389886286
0.4473131567596416 13.305793606200567 136054.39976726557 7.686372964894238
0.46272858060983785 13.258340221129451 117100.15984674891 8.034031685424328
0.4784480862832277 13.2163003676569 101003.08269711261 8.394753653655284
0.49446862443901024 13.17919727165218 87268.51518030911 8.769027535536845
0.5107908698888721 13.14656253731965 75532.21319370125 9.15736238074205
0.5274133424353321 13.117972791875623 65493.83412496156 9.560288485722543
0.5443362701186492 13.093099725299627 56878.39913139892 9.97835830280528
0.5615564699436855 13.07160142687727 49474.95893362349 10.412147398602182
0.5790729233765439 13.053141929783347 42721.88731874539 10.862255465367863
0.5968843021331238 13.037492994584314 37283.279075896775 11.329307389348102
0.6149884503886944 13.024375980827289 32859.488088653685 11.81395438060411
0.6333837069173395 13.013588473074782 28749.847548939855 12.316875169280646
0.652063876578025 13.004889115828668 25189.447481187875 12.838773936630066
0.6710290465573324 12.998086162011221 22096.82978136051 13.380300671735023
0.6902779418023912 12.993013377743912 19409.73408642031 13.942309074752272
0.709797392369257 12.989499236881862 17068.813801443488 14.525602353280618
0.7295928900448793 12.987392876684247 15028.70561282824 15.131018557001504
0.7496554195326379 12.986533927634595 13247.571679685028 15.759432316522208
0.769980967969117 12.986804714707088 11691.513844751202 16.411756700518744
0.7905642761180289 12.988076281583446 10259.695461446438 17.088945201564048
0.8113981889888606 12.990221228284847 9134.915498969596 17.79199386192866
0.8324777484949827 12.993136837851335 8087.135187704843 18.521943551598223
0.8537961628761301 12.996716300250533 7167.635940230395 19.279882411768778
0.8753460097092316 13.000856948490426 6358.679923064382 20.066948478159947
0.8971190738494959 13.005455937764248 5646.865939341678 20.884330545952317
0.9191082034499918 13.010461642023705 5019.279396009737 21.733229862245768
0.9413049376572216 13.015751497661277 4465.803284954555 22.615013932594263
0.9636984250843572 13.021256758546414 3977.5912801231384 23.531053695897363
0.9862810087245227 13.026910099395959 3545.536924818196 24.48278659835602
1.0090434137656765 13.032625174602309 3163.200578562865 25.47172067312211
1.031967548805613 13.038360059261858 2824.82409101566 26.499438937139665
1.0550582182364079 13.043990779107393 2525.0563469153058 27.567529139586217
1.0782895265999577 13.04951914599698 2247.512319818635 28.677765198186005
1.10165427983651 13.054839792108579 2022.5671506013425 29.831993702321757
1.125138891869068 13.059905958524052 1812.3566370107426 31.032144322871808
1.1487315478622724 13.064671623883553 1625.5066570475979 32.280249186420384
1.1724187783163034 13.069061927318682 1459.2251652578232 33.578449794543054
1.1961852882655946 13.073035530738293 1310.9782854268954 34.92900449291699
1.2200166178738958 13.076544539182077 1178.740287078135 36.33412204535509
1.243898872957366 13.079529771792021 1060.721805301008 37.79619766047778
1.267815371839927 13.081933895274076 955.2909230073544 39.31811036982436
1.2917490633593922 13.083727543353938 861.0697130969942 40.90266668447813
1.3156831936722466 13.08485961999244 776.7340482517027 42.552195508554064
1.3396048682803776 13.085269470237812 701.2930385658542 44.2703468443147
1.363491226661036 13.084942081763064 633.6424760534896 46.06014289292766
1.3873266271591957 13.083805501827522 573.0186918060308 47.924849207934436
1.4110927459415061 13.081841410187407 518.5768874680664 49.86834176146761
1.4347705234376746 13.07899794054088 469.7321851366511 51.894149281300685
1.4583404224567127 13.075238593014689 425.7675452657168 54.0064154301299
1.4817835375582904 13.070528724074057 386.2683477491909 56.20965541517951
1.5050779073226421 13.064818531517798 350.71055531686403 58.50773236278615
1.5282049543992757 13.058083087216616 318.69321350773555 60.90593492345726
1.5511430619420492 13.050291007851719 289.80590213958965 63.409305084043595
1.5738703231778532 13.041399135526115 263.79824755585355 66.0231579542336
1.5963690038720664 13.031369392498991 240.29608657917794 68.75315663092819
1.618607187678975 13.02017176786243 219.05367201904787 71.60534045479284
1.640581454953653 13.007798923466224 199.87486024134574 74.58615568480498
1.6622553606300918 12.994187211079147 182.53932383151968 77.70248881739552
1.683607222689672 12.979319435909987 166.8215301182394 80.96170280236447
1.704618540420302 12.963165681302259 152.5892478179226 84.37167643633899
1.7252653900735047 12.94569804704095 139.6966013790586 87.940408938372
1.7455253659001315 12.926885401111875 128.0000233912006 91.67682212793862
1.7653759511883087 12.906702693269144 117.39780611167916 95.59064501254764
1.784793768557521 12.885130743667002 107.75963195501352 99.69153369114939
