M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416322207864 15.314072185586468 1768047.063736108 3.75943298305023
0.26315233403791694 15.045766420958465 1454122.639656706 3.9584135671179372
0.27436122170494026 14.808532128267041 1201286.7021461385 4.165057609975998
0.2858688331278986 14.59819783314069 996741.615028577 4.379656616285512
0.2976694908682921 14.411516356135648 830294.419251178 4.602366490735312
0.30977169157973766 14.245218074982432 694140.2646179621 4.833597897477404
0.3221714785860418 14.096986126223511 582317.9529401792 5.073648240177715
0.33487116079079177 13.964714960571627 482294.7733762001 5.3228277217356865
0.3478703954207706 13.846444168259154 413799.6645102827 5.5813830404469735
0.3611697297659578 13.740813401268225 350343.6444219637 5.849728576707396
0.37477124868369893 13.646353388684016 297437.2787660655 6.128223163286226
0.38867530250592414 13.5619161032227 253190.14011050412 6.417233617308469
0.4028792334497624 13.48654585324782 213259.2711526352 6.717142173038363
0.4173860040182189 13.419259477106976 184769.123146795 7.0283470906358625
0.4321980905404813 13.35918168016649 158389.9064526387 7.351263295452868
0.4473098937451428 13.305786729811384 136054.92121155636 7.686323049512317
0.4627261102563951 13.258346853078237 117101.1325897776 8.03397665695481
0.47844541664296847 13.216307585215281 101004.79443123609 8.394693205406247
0.4944661347652139 13.179201069720284 87272.33965345974 8.768961345418592
0.5107878602877283 13.146559076952956 75535.09164976176 9.157290110365853
0.5274102014859322 13.117981123184753 65496.956042803184 9.560209779438617
0.5443326218843442 13.09309875336787 56880.13269588783 9.97827278667574
0.5615522970701582 13.07159627062075 49479.66698323257 10.412054679303992
0.579069031729845 13.05315962179008 43107.15044784981 10.862155129020755
0.5968806913549464 13.037492316754934 37610.00091210362 11.329199000261903
0.6149842617774037 13.024376908867662 32584.06725375478 11.813837479939377
0.6333790546662206 13.013569872168304 28750.649284394767 12.316749273616479
0.6520594169086943 13.004876070608116 25190.251023758632 12.838637601737561
0.6710247848044708 12.998082049208689 22098.181790036266 13.380154234701074
0.6902698280816935 12.993031579253554 19410.536781681494 13.942151966273242
0.709791884647239 12.989506833186523 17069.819981435423 14.52543397257228
0.7295854345378755 12.987408558204772 15029.051388014053 15.130838269781758
0.7496488285955392 12.986537309327126 13248.065083261406 15.759239452849902
0.769974566120329 12.986803143594306 11691.77074225475 16.411550552478456
0.790557640218156 12.988075635360275 10260.1015414133 17.08872502078461
0.8113913600350507 12.99022409147323 9135.37733947697 17.791758856922964
0.83247118707457 12.993135671406701 8087.1973667084785 18.521692884910824
0.8537895483765523 12.996708088760887 7168.099792194997 19.2796151969161
0.8753382475247684 13.000855582586603 6359.005441620504 20.0666637763475
0.8971111240799383 13.005462349468587 5647.079652379777 20.884025479571868
0.9190995869995183 13.010460371749497 5019.549600353412 21.732905160157674
0.9412965202336031 13.015742212327263 4466.169355047558 22.61466847267293
0.9636884002107988 13.02125264613397 3977.663948545822 23.530686287766038
0.98627244769646 13.026910462476021 3545.6988851241176 24.482395978680074
1.0090341573843988 13.032626010704353 3163.4048910346887 25.47130550054833
1.0319579304624307 13.0383577572281 2824.9534114739095 26.498997786852552
1.0550478625920483 13.043998206703115 2512.176334441334 27.56706317546582
1.0782786739652983 13.049517023388253 2259.0245656063885 28.677270266601116
1.101645252496514 13.054832108219582 2022.676857929432 29.83146809708135
1.125128618291256 13.05990550440071 1812.4833518020014 31.031586228379272
1.1487204758508998 13.064663995221107 1625.6162779705785 32.27965666980465
1.1724068939026269 13.069058214902341 1459.2855927547805 33.57782079717086
1.1961736129943554 13.073035531923214 1311.04619170833 34.92833682123133
1.220005235273819 13.076541360628472 1178.8330068565826 36.33341704972151
1.243886929815183 13.079528322520781 1060.7877692146385 37.79544933943493
1.267802861070934 13.081929078366862 955.3541182733704 39.31731607127511
1.2917365760149686 13.083723822695442 861.1064054225573 40.90182357731847
1.31567212839758 13.084858745362027 776.8342605649497 42.551304959480404
1.3395920130599437 13.085269470190859 701.3323478206208 44.26940144887185
1.363477918885939 13.084938006498035 633.6922467909327 46.05914395918988
1.3873133691442092 13.083807350980196 573.057201241739 47.92378853947582
1.4110793359889975 13.081843666052198 518.6039458310867 49.86722057586049
1.4347568333137388 13.07899669847654 469.74567284005184 51.892958487224966
1.458326331721188 13.07524221396438 425.77797547610527 54.00515611605661
1.4817694115873912 13.07052850000998 386.2629038110851 56.20832323605506
1.5050639566041706 13.06482204700505 350.72034535377486 58.50631670882051
1.5281904499478711 13.058090658037553 318.7084092146433 60.904436553981604
1.5511287175693864 13.050295089342038 289.82541394589936 63.40771863377917
1.573856057913131 13.041405283310281 263.81372314845834 66.0214776652904
1.5963549521275922 13.0313761194689 240.30848982888688 68.75137632100952
1.6185927597237766 13.020180290078944 219.0684403782905 71.60345348251883
1.640568143686799 13.00780706766464 199.88725762906253 74.58415491186888
1.6622390498659425 12.99419722650262 182.54802807638305 77.70036656722745
1.6835935333733862 12.979330653072887 166.8327802195019 80.95945081494698
1.704604700097002 12.963176003338514 152.5973972381291 84.36928581877724
1.725252303784598 12.94570937086559 139.7042102959961 87.9378786373349
1.7455114865310062 12.926899382197005 128.00975132003305 91.6741336350766
1.765362036708291 12.90671677181691 117.40585466080623 95.58779630402867
1.784780943812754 12.885145427344298 107.76845624314659 99.68850405953349
1.8037408990991235 12.862151928151695 99.0084968263924 103.98728912544738
1.8222246122453558 12.837712403133121 91.04029434199664 108.49581312808476
1.8402062526504757 12.811806907356074 83.79164268158043 113.22628808076922
1.8576640552626285 12.784412752088077 77.198377134912 118.19186774364015
1.8745756760531462 12.755513540964238 71.18155871530219 123.40673096709162
1.8909172967995307 12.725080907815855 65.70030331562991 128.88617299462538
1.9066684529695894 12.69310357533614 60.698472409986756 134.64670560978328
1.9218059676677934 12.659563181983396 56.13226729904923 140.70616711973844
1.9363102172906195 12.624439827531253 51.96032447641157 147.08264162331503
1.950149749872188 12.587702649268298 48.146039424580806 153.79753355213302
1.9632573665821906 12.549491978684642 44.67194721442399 160.88579181028075
1.9720131060395991 12.512278607034496 42.100307615602006 169.03823273560891
1.9746570736296916 12.472654135235683 40.41930242666026 178.67802079692274
