M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238261518453 15.314153954303807 1768146.499423065 3.759371350166101
0.2631452867993519 15.045911820570504 1454294.2353947912 3.958286187245984
0.2743506513055879 14.808746130001234 1201497.7313133061 4.164858618127433
0.28585151467349396 14.598558072304238 996918.3208982723 4.379382644968908
0.2976513281537359 14.411765382360041 830529.7156046482 4.602010121211765
0.3097494945965525 14.24547593586564 694327.8448550741 4.8331530572928125
0.3221442690863401 14.09726928149674 582549.2204518211 5.073108578391275
0.33483853726659696 13.965039451395473 490353.76739397645 5.322186594221417
0.34783296539849673 13.846807124200886 413998.92700184183 5.580639358953433
0.36112890135743314 13.741093348293557 350518.37058907247 5.848870071230486
0.3747238023685547 13.646655785380016 297609.51121497905 6.127242260654067
0.38862037093320256 13.562256919859312 253350.33260829092 6.416122383749585
0.40282044205505174 13.486819500911363 216180.53285057427 6.715892294272487
0.4173226047823905 13.419497208552896 184892.86047728427 7.0269498506879655
0.43212707916739834 13.359460618001396 158514.43310868106 7.349709554099702
0.44723296454223543 13.30606217082797 136158.17705927286 7.6846032182629065
0.4626431212960636 13.258584018892932 117203.30443761284 8.03208067345857
0.4783550923441667 13.216561525268558 101086.2198474528 8.392610506173742
0.4943706364872978 13.179394854310578 87348.90215014266 8.766680836731453
0.5106842715259922 13.146750265110839 75599.78880942804 9.154800137242345
0.5273001074236019 13.118150911201614 65555.60665068428 9.557498092511684
0.5442154588018046 13.09325683082168 56937.98920296216 9.975326506829838
0.5614271124293345 13.071732427776285 49527.89145322696 10.408860259904749
0.5789367419842445 13.053278903884136 43152.77522901905 10.858698315560076
0.5967395170263152 13.037618551338328 37649.754529656246 11.325464787227371
0.6148359400949294 13.024485680114626 32898.57781518126 11.809810064702813
0.6332213734715257 13.013653979748224 28782.79469314694 12.312412007121228
0.6518929500151311 13.004958915277683 25219.791248648446 12.833940740704843
0.6708505069596914 12.998147267820645 22123.954794092697 13.375109393174531
0.6900878588712858 12.993056515046334 19433.38026255029 13.936739538047338
0.7096007222886294 12.98952625619082 17089.90370344066 14.519633267498918
0.7293867641742898 12.987399243261638 15048.496669647571 15.124627444317909
0.7494391844082139 12.986543043432716 13265.287521351109 15.752595435663762
0.7697556328843363 12.986798991443976 11707.247975044982 16.404448964741473
0.7903294694600581 12.988053191189712 10343.209112254572 17.08114009074778
0.8111541211552996 12.990195492135468 9148.168577721519 17.78366332834274
0.8322248232617194 12.993097357027155 8099.723911210668 18.513057918853953
0.8535325068945468 12.996665601104834 7178.331785717639 19.270410266435128
0.8750717847165324 13.000802373850052 6368.058418704856 20.056852507798922
0.8968349044160352 13.005406092698596 5655.613321357503 20.873516867794166
0.9188150469370429 13.010387878482124 5027.151737070916 21.72172026454436
0.9410021973155894 13.01567465442401 4473.083735723716 22.60276865355824
0.9633865416791821 13.021171846093171 3984.06812291401 23.51803055577763
0.9859589887284418 13.02682043276328 3551.2720496350516 24.468940832737346
1.00871111496109 13.032538963302661 3168.7540867112193 25.457004753672415
1.0316296676069652 13.038255614851062 2829.7253541956106 26.483802378794024
1.054705412083717 13.043913361870983 2529.122727720909 27.55099328483227
1.0779278977656754 13.04943302432079 2262.8292435427015 28.660222672185604
1.101282849992038 13.054754074720108 2026.1259998848209 29.81336415030842
1.1247584262029608 13.059826887476733 1815.5890969014183 31.012363416392304
1.1483413719277733 13.064598669060635 1628.4448420813173 32.25924844276372
1.1720190363330838 13.06899708406035 1461.7925970760318 33.55615627612888
1.1957763166569915 13.07298025751605 1313.3429004291697 34.90534048284846
1.2195994186334354 13.076489701890306 1180.9415960446727 36.30913539052243
1.2434728497059218 13.079483702280122 1062.7538369632264 37.76967572889092
1.2673817488078138 13.081898657958574 957.0756745403635 39.289959202378654
1.291307280727265 13.083700063597952 862.7062206608757 40.87278598163516
1.3152340299482326 13.084846512980375 778.23426945045 42.52063369228762
1.3391483501595292 13.08527058775253 702.6625496104308 44.23684159092479
1.3630287165687418 13.084953805735902 634.8977282437537 46.024740545608864
1.3868558183889215 13.083837290506617 574.1102369912685 47.8872593944568
1.4106171986940457 13.081887664350084 519.6152413329456 49.82860761690654
1.4342887273880731 13.07906137368186 470.67226454116167 51.85194874082449
1.4578538561939685 13.07532582936407 426.63182510223584 53.961787053436225
1.4812914672694446 13.070634098967416 387.0415383510181 56.16229001781917
1.5045813787114186 13.064952468578905 351.42443710454677 58.45756462705078
1.5277049015688624 13.05824375294479 319.3466365446759 60.85283648638623
1.550640125731653 13.050472470712768 290.41890268202593 63.353085889427454
1.5733654054991044 13.041608671458567 264.3452220921469 65.96361404165349
1.5958608363034976 13.03161083527436 240.8025604557951 68.69006901000252
1.6180989215779589 13.020441768945938 219.52742026667175 71.53847387750805
1.6400728309206594 13.008102803223471 200.3004299579955 74.51525730567167
1.6617455400878018 12.99452554840381 182.9069190948064 77.62728673004202
1.6830991876561494 12.979691271636229 167.1799238609382 80.88190443992316
1.7041124356934534 12.96357370342801 152.92963141608263 84.28696682156412
