M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399450970813 15.314112819779254 1768083.0935923809 3.759398750994286
0.2631487403988307 15.045833165808066 1454145.344485639 3.958342817596295
0.27436033662249787 14.80845981346726 1201361.9408852472 4.1649470850645045
0.2858600272951321 14.598360819020044 996831.1125591585 4.379504445214738
0.29765956149462164 14.411645524505962 830420.6254730254 4.60216855250815
0.309758591512414 14.245368003289142 694232.6171010344 4.833350818824287
0.32215608581472766 14.09715921021949 582442.2087152101 5.073348493107252
0.3348541543797032 13.964848779860022 490230.90974249266 5.3224716153682845
0.3478486850312414 13.846693855240273 413898.41374907404 5.580969969911932
0.36114621135470076 13.741035739913293 350447.88502196217 5.849251726142158
0.37474451617011184 13.646526601433932 297533.75544742093 6.127678325650523
0.3886447581217506 13.562099221111707 253268.56006548915 6.416616385218815
0.4028466691416039 13.486687585148768 213342.35176942663 6.716447927706401
0.4173509828778304 13.419368843638225 184839.40405539528 7.027570990097349
0.43215732247627364 13.359358330665993 158449.4774907143 7.350400262036744
0.4472680879121341 13.305947856824192 136113.519085756 7.685367756495189
0.4626807423725122 13.258469684297415 117160.41175453176 8.03292351434182
0.47839535743642003 13.216436029967053 101049.86807770946 8.393536344774223
0.494411728067181 13.179324076258617 87313.00988612323 8.767694603753107
0.5107307354554859 13.146662879681665 75573.02353281634 9.155907012817801
0.5273490161485661 13.118072987721447 65529.027275409295 9.558703520921
0.5442673077352547 13.093186805460755 56912.00947109232 9.97663621221484
0.5614837028555825 13.071663909349914 49505.82790668174 10.41028026305317
0.5789959115788362 13.05322382623348 43133.88094052195 10.860234951838004
0.5968021177045465 13.037554662497625 37632.73778671978 11.327124725744998
0.6148964856722556 13.024472190541509 32880.8894992808 11.811600328804749
0.6332914133483958 13.013628153434867 28768.736394183943 12.314339996298965
0.6519669860378831 13.004915452426594 25004.37050469674 12.836028563757258
0.6709278752953636 12.998112955536484 22113.185523054355 13.377351887228055
0.6901687988929176 12.993034360800838 19422.93779544153 13.939145416708447
0.7096838099355898 12.989528246768149 17079.681474735422 14.52221172606043
0.7294752780405762 12.987406710418531 15040.040277412025 15.127388190619774
0.7495330571489704 12.986545964211716 13257.9336942132 15.755548723149305
0.769853196349993 12.986807770309996 11700.617190290763 16.407605627874723
0.7904307721327618 12.988066239237293 10336.868485619745 17.084511582970073
0.8112596101116403 12.990208812211623 9142.54057934414 17.787261762762046
0.8323331644704784 12.993106617329012 8093.742373282366 18.51689611187559
0.8536468367234805 12.996680373310582 7173.789012636825 19.274501784560112
0.8751905304041825 13.000825021119173 6363.96951277488 20.061215763510237
0.8969583025918922 13.005418718706533 5651.635493683643 20.878187810054236
0.9189411656802998 13.01042107462747 5023.682613718207 21.72669178062011
0.9411331453396744 13.015701999879285 4469.884333548908 22.608057914885233
0.963520479332857 13.021209511044606 3981.1357652146016 23.523655777883782
0.9860990558937192 13.026854121772503 3548.8442682028312 24.47492134722044
1.0088550117045152 13.032575097334776 3149.4657693972176 25.463361085592314
1.031777375958989 13.038298378270092 2827.6348693221835 26.490556329920388
1.0548577591265955 13.043945529441809 2527.340772546565 27.558146944587612
1.0780836812615142 13.049466862356887 2261.1563985599073 28.66779979634573
1.1014431134128118 13.054792659601443 2024.54308996246 29.8214107465685
1.1249231587661856 13.059860578066264 1814.3619314360792 31.020907263965007
1.148510245478988 13.06462526139811 1627.1784999639774 32.26831911458693
1.1721911603578556 13.069021474998731 1460.729318679089 33.565785268646934
1.1959527026481895 13.0730005682182 1312.341853638183 34.91556135608182
1.2193426109146381 13.076223744459298 1182.0531350304175 36.33007948325344
1.2397657506566713 13.075704959305458 1077.6948902264778 37.87426588299951
1.257248295719411 13.069868648894982 992.7127403505358 39.56281838972713
