M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396844967766 15.314096926137609 1768144.695203425 3.7593940414441493
0.26314801103489355 15.045868477656976 1454252.6675435477 3.958333084146083
0.27435453331655335 14.80867203851404 1201373.6088405729 4.16493187957633
0.2858579690159827 14.59842213505814 996867.5606185802 4.379483510391944
0.2976580277801977 14.411666053933297 830435.790952557 4.6021413214915
0.30975682609270266 14.245409814362649 694216.9490905677 4.833316827629532
0.32215400525157745 14.09718000727951 582472.3998074308 5.073307256472746
0.3348497993026729 13.964861871747328 490235.82298155274 5.322422625632071
0.34784783067973074 13.846673880425277 413922.31177021243 5.5809131439427215
0.36114214326266414 13.741025117111949 350448.79746637645 5.84918612640341
0.37474085823123354 13.646550468667176 297547.92160050996 6.127603373497881
0.3886408024312228 13.562125459510145 253293.05189939856 6.416531474456867
0.40284203486019987 13.486713287086825 216139.47096106052 6.716352423067619
0.41734602339999927 13.419413068982916 184850.8087406882 7.0274642256234365
0.4321522700366739 13.359368431241826 158458.7564224627 7.35028153935544
0.4472621381221339 13.305958903702892 136124.6982405017 7.6852363429852195
0.4626742143796188 13.258493677686298 117168.52959890693 8.032778641177597
0.47838876690928744 13.21644465523333 101059.52386099896 8.393377204841647
0.49440499930686777 13.179377941892104 87318.9101685728 8.767520349427109
0.5107227632453248 13.146680546715801 75579.95862451132 9.155716753591218
0.5273404245286726 13.11808829384914 65534.73767844111 9.558496320874013
0.5442584938210806 13.093215099821439 56915.12808073806 9.97641108731326
0.5614741223803728 13.071687284386087 49510.76100580836 10.410036178262702
0.5789858253033277 13.053218729228213 43135.11654983967 10.859970818041125
0.5967911484068318 13.037566265855203 37635.11055616692 11.326839396445756
0.6148900756537392 13.024457013471535 32884.89448553786 11.811292596605817
0.6332791949652565 13.013639996053119 28771.023600848166 12.31400858913416
0.6519550732636241 13.00493923454616 25209.328575255782 12.835669680951742
0.6709150298111657 12.998115646099512 22113.273674851218 13.376966416215398
0.6901547598150292 12.993039400000413 19424.845512894906 13.938731859491554
0.7096706039507453 12.98952955990479 17081.775216951384 14.521768501827333
0.72946048009306 12.987409031324994 15041.673052248414 15.126913630437656
0.749516353923191 12.986542284252705 13258.9349804869 15.75504106428081
0.7698364749994928 12.986807308291581 11701.767217809711 16.407063007688297
0.7904134764017143 12.98806526939601 10337.848634605003 17.083932032413855
0.8112414784702019 12.99020652995384 9143.507572258854 17.786643199367507
0.8323143703993112 12.99310778919464 8094.803727373758 18.516236332255982
0.853626224739162 12.996686833307862 7174.5136659389045 19.27379845636346
0.8751701473350547 13.000813534950986 6364.6535573051615 20.060466416786184
0.8969366424030142 13.005421850497019 5652.312480927533 20.877384873482494
0.9189198325913615 13.010407395781483 5024.270952578904 21.725837172388538
0.941110585430421 13.015696606075522 4470.373570120847 22.607148682831276
0.9634973183833888 13.02120357318095 3981.534092668864 23.52268879032836
0.986073989294073 13.026850035700587 3549.287031193695 24.47389328059166
1.0088302918752867 13.032568896217047 3149.8550732898325 25.46226841111779
1.0317535940424196 13.038289401701562 2827.99965725889 26.489395299312978
1.0548322744923881 13.043939764788343 2527.6481565555246 27.556920620135738
1.0780574857915042 13.049459545136662 2261.4276852140897 28.666497250634656
1.1014159752601604 13.054784498231752 2024.7975776692585 29.820027491280214
1.1248944980429316 13.05985818901605 1814.599422431234 31.019438523052305
1.1484803537998778 13.06461776162157 1627.3776206131538 32.26675980358537
1.1721619009448534 13.069019833121509 1460.8383084600289 33.564129972357975
1.1959228136674966 13.072995875920808 1312.5492812316938 34.913804304486675
1.219749241144817 13.076510632676548 1180.0873800489458 36.31807222754936
1.2436251736589707 13.079494185146752 1062.0317083942919 37.77916161482341
1.2675360644381894 13.081910357933126 956.4489366743966 39.300027734230234
1.2914634776086187 13.083712607348248 862.1304592456943 40.88347302322973
1.315395179647405 13.08484668163984 777.780924819978 42.53192192879697
1.3393106321390413 13.085269979122865 702.1412145137951 44.24882482087799
1.3631932153817625 13.084947919554912 634.4545517954399 46.03740219793931
1.3870250148105936 13.083825637683328 573.7596256164614 47.900703294755125
1.4107869667335096 13.081871219084041 519.2415829896048 49.842818341660966
1.4344608485641244 13.079038545516891 470.33096920535024 51.86704144515068
1.4580273187650228 13.07529500809451 426.3258893703303 53.977747950209846
1.4814677396160354 13.070596436614364 386.76897368473146 56.17924711037715
1.5047597392920082 13.06490202228376 351.16655177933364 58.47550635732634
1.5278832888364713 13.058186126497384 319.1072957832375 60.87182620548403
1.550820455218017 13.05040732712856 290.2094088520923 63.37319154968787
1.5735465225045138 13.04153268763086 264.1547017378374 65.98490856590116
1.5960421994488494 13.031524159142217 240.62039483726704 68.71263069390972
1.618280130463872 13.020344616112052 219.34977727390887 71.562386828379
1.6402547514438968 13.007992942043348 200.14234885785825 74.54061192131114
1.661928517912177 12.99440387928625 182.77137331508803 77.65418022177886
1.683280826593133 12.979559122377578 167.0539617719823 80.9104414043064
1.7042948983700696 12.963427502617249 152.81166211859897 84.31725986575319
1.724943684165869 12.94598223999572 139.88873722214765 87.88281321831892
1.7452047839868576 12.92719605192983 128.18448533487495 91.61562608765621
1.765057927748041 12.907042394897694 117.56153599566991 95.52580259026044
1.7844778310791436 12.885494791053704 107.90656739782294 99.62257368603007
1.8034428839411742 12.862528227231717 99.13943853460503 103.91735243497676
1.8219290559696808 12.83811746539022 91.16315629922265 108.42158130801397
1.8393630677846409 12.81245041786123 84.08278213576786 113.20089067156387
1.8530068176230357 12.784672939470477 78.46805425603654 118.52642799345102
1.8627645397096686 12.752708984643672 74.00157590256877 124.45563119575624
1.8690833973837753 12.715756206808464 70.34845850955067 131.0129842374545
1.8724004336820121 12.673626912090214 67.30441792605585 138.22511211295037
1.8731100041996285 12.626270499111731 64.70699379333584 146.11993189702207
