M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384551448469 15.314116288678346 1768180.4896384864 3.759363179213624
0.26314439405112827 15.045931377563415 1454310.227689376 3.9582693001342424
0.274349149741224 14.80876722670486 1201516.0766857811 4.1648322375511855
0.28585031320758736 14.598552782750936 996919.8571135097 4.3793463247287505
0.29764874982585926 14.411797111789625 830571.4163148799 4.601962878070096
0.3097459038327572 14.245529027198803 694365.464868949 4.833094086509882
0.32213995814426205 14.097326339316595 582579.7661106897 5.073037038334482
0.3348342280973284 13.96508194041143 490385.9770542488 5.322101604418263
0.34782757251374125 13.84686731461326 414023.56981924083 5.580540775394257
0.36112204150789357 13.741176727688346 350526.6324923788 5.848756267755659
0.37471685480457834 13.646713789875234 297632.73379904963 6.127112233715145
0.38861438482172544 13.562284024782631 253359.05648553016 6.415975082027974
0.4028127318049335 13.486847588911893 216205.00269277973 6.715726616042181
0.4173139416962449 13.419522326930387 184904.68012333318 7.026764641009284
0.43211667898278755 13.359516161478725 158519.68856268463 7.349503601831842
0.4472239555576025 13.306089284865417 136172.07228128493 7.6843752528823925
0.462631561854764 13.258624899313036 117208.62700494927 8.031829361669475
0.4783430677036313 13.216567919790164 101102.62593458082 8.39233444829439
0.4943564051473219 13.179442734871799 87358.1808958576 8.766378562841336
0.5106705986057354 13.146777672570906 75612.51179694649 9.154470103071567
0.5272831322730586 13.118199294392383 65562.7144102419 9.557138675054018
0.5441981759672377 13.093287275638714 56403.79875383215 9.97493599965881
0.5614107377709214 13.071746056366154 49079.21291878959 10.40843686817115
0.5789186627835621 13.053285620027927 43158.16022459233 10.858240150647097
0.5967213879329527 13.037617454435678 37329.09472979131 11.324969861038234
0.6148160144090283 13.024500741766772 32903.2114693247 11.809276283553743
0.6332005637363308 13.013665899324376 28787.88921700752 12.311837165210347
0.6518724286297941 13.004945779381742 25021.323571747456 12.833318247067503
0.6708276514941949 12.998142084442353 22127.665464141166 13.374440787225309
0.690063518834349 12.993081049209886 19435.124757280162 13.936022222293172
0.70957528942488 12.989540892781225 17092.47440081409 14.518864500873727
0.7293603326969871 12.987411766358575 15051.139423060815 15.12380433298507
0.7494120209947852 12.986543942022458 13267.508231727414 15.751714923164096
0.7697263078349604 12.986792341234638 11709.383765260252 16.40350782143799
0.7903006140174749 12.988051381844542 10344.96595219601 17.080134902513304
0.8111226603940005 12.990191663995246 9149.849047542719 17.782590484433427
0.8321912957549353 12.993101419376849 8101.248779130248 18.511913598906457
0.8534984350895689 12.996652504885198 7179.558424105475 19.26919042651955
0.8750358717225317 13.000788490997461 6369.253820273986 20.055544711751306
0.8967989136084095 13.005384610801714 5656.7813841775705 20.87212429515935
