M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168888518966 15.314073698374276 1768101.0375107494 3.7594293968507344
0.2631516513547141 15.045792071275603 1454226.6492170643 3.958406155253978
0.2743614358028721 14.808516739570095 1201237.723655948 4.165046031095909
0.28586634133652383 14.598281099627476 996745.8279397951 4.3796406743577405
0.2976684185516106 14.411522033919558 830304.8767148983 4.602345753980727
0.30976952428630605 14.245239358255104 694129.4487005749 4.833572012447075
0.32216945130626135 14.097019296571425 582319.5356959627 5.073616837208549
0.3348683390069767 13.96468752836604 490096.5292524629 5.322790414094593
0.34786749197775113 13.846530280003652 413812.0701396693 5.581339764715796
0.36116804413423303 13.740818666477141 350346.5399771844 5.849678618744249
0.37476861761987657 13.646356907846135 297454.3305804597 6.128166082266564
0.3886722256146283 13.561930044077487 253194.780378181 6.417168951412525
0.40287576332563924 13.486561689532069 216046.1263463427 6.7170694382918885
0.4173828807554935 13.419254345651346 182487.6892959734 7.0282657796765164
0.43219312585051245 13.359220291739458 158391.73958196127 7.351172876216962
0.44730618129504945 13.305825758273313 136056.60091228533 7.686222963836153
0.4627217667648276 13.258361177461593 117115.26060682599 8.033866319084506
0.4784405189645072 13.216315363976133 101009.33069789197 8.39457200040921
0.4944603530537274 13.17921094212222 87274.3228004097 8.768828627489672
0.5107818345271139 13.146570253680714 75538.59117565019 9.157145201020056
0.5274040011221847 13.11798749362019 65499.20464778008 9.560051965582456
0.5443257466035178 13.09312737135513 56883.260781863 9.978101318547873
0.5615453956914269 13.071608674311006 49480.93441067837 10.411868768275733
0.5790625525873916 13.053143068569394 43109.492709998456 10.861953945246164
0.5968723377154944 13.037498009943363 37612.31797912923 11.32898167016605
0.6149761815436656 13.024379294300957 32864.57433485433 11.81360308353298
0.6333698802963 13.01357565928324 28752.433474637997 12.316496841624199
0.6520498775199414 13.004885965851825 25191.95224692557 12.838364238412693
0.6710144250593272 12.998086971000918 22099.80150928708 13.379860615937565
0.6902598858486184 12.993015257107198 19410.1660116685 13.941836950601433
0.7097805357942512 12.989504139735146 16944.06688973837 14.52509635540415
0.7295736922299839 12.98740152208516 15029.943012878108 15.13047677936606
0.7496370007442659 12.986547957116029 13249.171577756084 15.758852745939551
0.7699618925760237 12.98680323150332 11692.804750885049 16.411137209688324
0.7905441689002205 12.988075608765255 10260.913647209914 17.088283541616274
0.8113775822578226 12.990224888899336 9136.09433409208 17.791287654431194
0.8324564283040778 12.993137309218442 8088.107343332596 18.521190279984577
0.8537746945332774 12.996706588312898 7168.734670734386 19.27907941214397
0.8753226420295991 13.000848617213594 6359.408253263057 20.066092929435573
0.8970948620715224 13.005458882834745 5647.686005266484 20.88341380086116
0.9190835835512476 13.010449931413728 5020.091253803497 21.73225411105276
0.9412793345061131 13.015741894441751 4466.484435976286 22.613975803306086
0.9636721553001802 13.02124789043045 3978.123330896419 23.529949611427767
0.9862551563640052 13.026893808845363 3546.1183925521987 24.481612762382905
1.0090151667633402 13.032624698713933 3163.716467783509 25.470473054880145
1.0319387031056595 13.038352373441892 2825.238081497387 26.49811325506199
1.055027824660329 13.043987920676004 2525.4284231196893 27.566128891153795
1.0782583228798055 13.049514459884648 2259.2318875754145 28.6762779017279
1.1016235247361708 13.054831815982988 2022.8512234967961 29.830414230748932
1.1251070861877994 13.059901114465136 1812.6359366730637 31.03046722033629
1.148699042201378 13.064667096246154 1625.7984404377275 32.27846864467078
1.1723846780995568 13.069062082416194 1459.4030291468855 33.57655962741856
1.1961503450648865 13.073030801460252 1311.1799803236502 34.92699810881829
1.2199814162558669 13.076536837672045 1178.9436671234118 36.33200350212576
1.2438624364707225 13.079519970624338 1060.9380517578886 37.79394892382278
1.267778381433792 13.081927146321517 955.4699325301023 39.3157234702572
1.2917113208776134 13.083724660545585 861.2007674991395 40.90013311460948
1.3156457177514522 13.084857796445567 776.9461186981937 42.54951937528403
1.339565644955257 13.08526997681722 701.3877914090433 44.267505897454576
1.3634514759978829 13.084939618519648 633.7864253588751 46.057141063210565
1.3872874811077835 13.083812702799934 573.1225897655029 47.92166186536644
1.4110528726248928 13.08184386300756 518.6690579654603 49.86497256481711
1.4347297152961258 13.079003505506035 469.80377179510117 51.89057091149765
1.4582992983991367 13.07524491112978 425.8464643581134 54.002631157988944
1.4817418422683533 13.070536070374413 386.3280067689162 56.20565218398967
1.5050363218781484 13.064829212138854 350.7644682571511 58.503478290626326
1.5281631088978598 13.058097584608099 318.742601269166 60.90143229207833
1.5511002851502167 13.050306988369947 289.86310452759125 63.404537771044815
1.5738255380073116 13.041424208148 263.836522087841 66.01888202507553
1.593415383203841 13.03016460347352 242.77560919797546 68.88386394952131
1.6078797470001478 13.013160737974044 226.93695528122805 72.12652421827158
1.6180788715353243 12.989424405658365 214.5779404327054 75.75538071787514
1.6247692255653896 12.958907588540331 204.56653912304577 79.77981520139879
1.6285554299394094 12.92187597527065 196.22082491548935 84.20999187990014
1.6299252191335347 12.878622576504348 189.0736532431073 89.05679835651299
