M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154400025345 15.314042534126687 1768137.7801685676 3.759425406508006
0.2631519140731903 15.045775793924546 1453826.972100839 3.9583979081288976
0.27436047324861434 14.808536734710227 1201290.4643681 4.16503314738141
0.2858658301405725 14.598304535369577 996771.671922695 4.3796229359435825
0.29766718426942695 14.41152614736325 830317.1425926411 4.602322680444725
0.3097682353300153 14.24525612366721 694165.3385777012 4.833543210525317
0.32216748660408007 14.097030385678243 582362.6859982557 5.0735818955971705
0.3348676352732149 13.964740149061136 490137.3780909648 5.322748902497594
0.3478651653682068 13.846548152373177 413824.53966349293 5.581291612582201
0.3611650780568827 13.740890942906397 350392.6918571766 5.849623031480821
0.3747654338154638 13.646397082809733 297457.3016489462 6.128102569394931
0.38866878043032815 13.561959530532011 253206.44519101013 6.417096999094984
0.4028720543176584 13.486560807562864 213283.73624202798 6.716988508041612
0.4173784955392597 13.419256351512345 184779.81263954006 7.028175306985071
0.43218933976314644 13.359223789299609 158407.73685341544 7.351072269093137
0.4473011649506866 13.305841114763085 136070.9038698245 7.686111601249873
0.4627161551427071 13.258371886539239 117116.8690657823 8.033743549308925
0.4784349078924857 13.21632653406184 101012.74746266905 8.394437139253256
0.4944543526457512 13.179224796972868 87284.62875578504 8.768680956413514
0.5107751321061359 13.146582787266603 75542.66028826324 9.156983965124454
0.5273961075221516 13.11800493083053 65502.36677514994 9.559876371462769
0.5443164123730552 13.093129804287205 56885.99033896724 9.97791053200307
0.5615370182099024 13.071619472112365 49484.76814648947 10.411661911861279
0.5790539591253729 13.053149228266957 43112.53794184 10.861730095659366
0.5968638155978212 13.037503130730794 37616.94321223628 11.328739855451694
0.614966737180557 13.024381940167553 32865.94663996014 11.81334228009574
0.6333598627130193 13.013579858843784 28755.17337842345 12.316215971033639
0.652038710031874 13.004894671984065 25193.648794314042 12.838060078786457
0.6710036548594503 12.998086643122168 22101.64236819808 13.379533919322363
0.6902479629029894 12.99301694757849 19411.062620737324 13.941486446985765
0.7097691692584223 12.989499205900662 17072.461375741623 14.524720704552008
0.7295621971917295 12.98739126370503 15031.663458926272 15.130074566316868
0.749623866180878 12.986537122547222 13249.821682293556 15.758422476187745
0.7699477494616151 12.986802700731158 11693.786940354299 16.410677304018506
