M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223692216085536 15.314181281522934 1768295.5414876395 3.759343633279032
0.2631419781441815 15.045994315293063 1454273.6586918905 3.9582289042703196
0.27434613614847564 14.808823948122722 1201522.9693183866 4.164769132578003
0.285846130055984 14.59864844059372 977600.816602562 4.3792594435138446
0.2976427231030748 14.411879573127433 830631.7130918186 4.601849868870298
0.30973842737939355 14.245611862092224 682193.0645117891 4.8329530245850085
0.32213198343646277 14.097408175252712 582624.2394573969 5.072865910718146
0.3348255809491811 13.965151468135355 490429.67161276395 5.321898305261696
0.34781500132538196 13.846929668025325 414078.1309090109 5.58030496045987
0.36110847023787296 13.741265542395192 350601.4945964594 5.84848404757137
0.3747013445261906 13.646814080387443 297689.1126810876 6.126801208106563
0.388596212254118 13.562387324437381 253413.39520580234 6.415622736582767
0.4027943002536203 13.486949070848246 216249.1578364274 6.715330315803731
0.4172933129708508 13.419632020236813 184947.34050339521 7.026321623765948
0.4320950649055622 13.359583328797195 158561.57328272474 7.349010970973148
0.447200000546474 13.306143015668962 136202.43906811113 7.683829969791041
0.46260513107226253 13.25870519045962 117255.76232813728 8.031228237615302
0.4783149099175781 13.216637384804663 101121.4930762693 8.391674135794196
0.4943261930765415 13.179523332125134 87383.07441235383 8.765655546445146
0.5106376980952081 13.146845406985822 75633.19515079132 9.1536806895332
0.5272481156955386 13.118260493797502 65584.85582106352 9.556278982840846
0.5441614431467967 13.093330645356165 56957.15153979428 9.974001947751708
0.5613706945235604 13.07180796430173 49550.6306479047 10.407424164102222
0.5788761270395297 13.053332523282053 43172.41198016705 10.857144277719213
0.5966763892777145 13.037665461359856 37669.01507402239 11.323786064665697
0.6147683178447904 13.024529618993528 32912.14558483325 11.807999556659086
0.6331481396603929 13.01370628485142 28796.37463437315 12.310462232607739
0.6518192602718168 13.004988451073844 25031.708042493 12.831829345889572
0.6707718268209633 12.998167894278613 22136.00847071033 13.3728415996467
0.6900053316356571 12.993087217168991 19443.11176090625 13.934306536487464
0.7095142313110139 12.989550951617806 17099.366312573235 14.517025761693722
0.7292958110776377 12.987420826596907 15056.286285298196 15.121835619970382
0.7493454812126327 12.98653883846822 13272.876218533327 15.749608926984578
0.7696573964494318 12.986788444123244 11714.366163226023 16.401256818654872
0.7902271425359142 12.988052731068441 10280.275669630119 17.07773072853132
0.811047400745328 12.990182557255718 9153.871094715843 17.780024504505832
0.8321126659444854 12.993073389485943 8104.852764746381 18.509176677044653
0.8534186370854078 12.996633843844096 7183.066410896081 19.266272892145974
0.8749530407997409 13.000779061796974 6372.346623101103 20.052416824656333
0.8967117729034532 13.005364958424298 5659.32034789832 20.868793659708206
0.918687693074334 13.010350066053244 5030.493400589864 21.716693161045797
0.9408697832770472 13.015642733490855 4475.993350125145 22.59742029659861
0.9632484635242664 13.021142905832535 3986.69844612144 23.512342532056447
0.9858178167921027 13.026799066747046 3553.853844220508 24.46289360096862
1.0085651844838335 13.032507366766705 3171.020956259266 25.45057756638066
1.0314799188872723 13.03822447902894 2831.8267232903827 26.47697319819377
1.054551892614066 13.04387740918904 2531.051871762296 27.543738692305023
1.0777693799205197 13.049395345362663 2264.5373200821273 28.652561270154244
1.1011197590604953 13.054720466730954 2027.6266144949993 29.805228125319896
1.1245918705271651 13.059790730834209 1816.929560277345 31.00372468969636
1.1481709320459446 13.064559090437484 1629.7248851746879 32.25007712289016
1.1718456157202868 13.068966121368915 1462.923315623508 33.54642052775882
1.1955985786062275 13.072943345149517 1314.44761786512 34.89500638529187
1.219417121299706 13.076463737174583 1181.898759548724 36.29821058141121
1.2432873520799985 13.079460426355006 1063.62726318925 37.75809389703956
1.267191057555181 13.081880602305175 957.9165157730132 39.27766609193838
1.29111387995771 13.08369345867473 863.4134700680632 40.85973781887419
1.315037724303329 13.084833245566337 778.9176156801849 42.50685161196978
