M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223974461068605 15.314094438599723 1768111.9221473916 3.759394682234497
0.263148061642097 15.045869861523327 1454177.0979670098 3.958334408496845
0.2743584727842611 14.808558512477195 1201343.6349400636 4.164933948460875
0.2858579922011805 14.59842652118277 996834.3411688575 4.379486358817427
0.29765841840724416 14.411661109510105 830424.0574973938 4.602145026584505
0.3097572758642812 14.245405627899574 694267.8048629381 4.833321452519205
0.32215387417729474 14.097183133353203 582453.2994655852 5.073312867183177
0.33485096690915156 13.964840021399615 490235.1518330077 5.322429291234978
0.3478466828626537 13.846703390291358 413922.4762475506 5.580920875747938
0.3611425713184632 13.741024029423619 350451.1644215201 5.849195051971485
0.37474134994410824 13.646574225664475 297544.3639017971 6.127613571558164
0.38864168099197627 13.562118361242408 253285.02174707822 6.416543027487192
0.4028425821963617 13.486702878768005 216128.14252548674 6.716365417501243
0.41734673483962187 13.419387185963977 184850.70401140477 7.027478752069272
0.43215372031021226 13.359362350876994 158462.19030154066 7.350297692832509
0.4472628879669373 13.305934923190618 136120.43258299908 7.685254223172316
0.4626751974116218 13.258487423430452 117164.70065012592 8.03279835267932
0.4783896550639292 13.216442558582266 101057.95496182561 8.393398857471983
0.494407162035735 13.179318303491714 87322.08231466022 8.767544058511737
0.510723861480087 13.146672048794137 75577.5034514249 9.155742640290237
0.5273418934783022 13.118091551724074 65534.08709526902 9.558524512526102
0.5442584292960284 13.093207361252421 56911.76952530162 9.976441717803324
0.5614754075934829 13.071668807927749 49510.373099163146 10.410069388414508
0.5789872367820439 13.053218604662636 43136.359732593555 10.860006756036709
0.5967927484273856 13.03759246017289 37635.59213843034 11.326878218273857
0.6148922425733916 13.024433631901015 32884.85934891751 11.811334466541041
0.6332814223626966 13.013626402411909 28770.701076415957 12.314053680249694
0.6519563192991842 13.004929731841624 25209.03187644141 12.835718510357564
0.6709167609565596 12.998114444444756 22113.094051762542 13.377018863167018
0.690156918650738 12.993037770148332 19424.18982219526 13.938788127801141
0.7096725711709703 12.989533329687161 17081.699459193456 14.521828806574417
0.7294627075340688 12.987407610918208 15041.113022553112 15.126978198690958
0.7495185316779761 12.986542259136533 13258.757034147626 15.755110135871602
0.7698387502202975 12.986807419601748 11701.606197211519 16.407136836038923
0.7904159182892214 12.988067957192218 10337.787920389228 17.084010885425585
0.8112439454764958 12.990206840774453 9143.37599530143 17.786727360372513
0.8323169820588358 12.993116265766066 8094.542119641015 18.51632610103769
0.8536302735841451 12.996680916860635 7174.512425236773 19.2738941502517
0.875172886311144 13.000812013230295 6364.502002800377 20.060568371831497
0.8969396120833311 13.00542691223884 5652.162144382245 20.87749411980831
0.9189232334286052 13.010410202266748 5024.214945432258 21.72595344901041
0.9411136981348988 13.01569727894335 4470.332466595755 22.607272391406504
0.9635011353229964 13.021205475328602 3981.6336739986696 23.522820356938038
0.9860774802880488 13.026850693706443 3549.1928642458633 24.47403315742467
1.0088336058022238 13.0325791547598 3166.8123222387526 25.462417078281103
1.031756648743828 13.038287050198704 2827.9493810117174 26.489553266779236
1.0548355620715317 13.043937661366476 2527.613830583505 27.55708747126252
1.0780607399781073 13.049463748397018 2261.401270182658 28.666674472152565
1.1014211702406431 13.054783842052693 2024.8094925708285 29.820215693845448
1.1248988026788622 13.059857971970084 1814.5825584966544 31.019638356467134
1.1484846114481264 13.064618415589909 1627.3545509631128 32.26697195961318
1.1721662196237725 13.069020124668972 1460.7984639645654 33.564355187759325
1.1959274233083514 13.073003181430337 1312.4671802169491 34.91404336429609
1.2197534575394755 13.076511226504094 1180.0710201641582 36.31832464844412
1.2436291076630301 13.079494581935753 1062.0155265837373 37.779429544650704
1.267540416857751 13.081912773588357 956.4546327706497 39.30031212207997
1.2914690394096715 13.083716061751476 862.0765697149707 40.883774882233176
1.3153997225551637 13.08484584809564 777.7542251689647 42.532240769832214
1.339316156048792 13.085271264725513 702.1576327858353 44.24916329369336
1.3631979596269204 13.084949239516774 634.4507499269604 46.037759834416555
1.38702978738048 13.083827379952051 573.7553821382942 47.901083027935954
1.4107918178198042 13.08186936223057 519.2267451338537 49.843219735837735
1.434465528063966 13.07903642481381 470.3182263762122 51.86746775346104
1.4580322052691985 13.075293028826763 426.313184395231 53.97819878316696
1.4814727733075854 13.070596890708625 386.7573241458683 56.179726084127594
1.504764756078824 13.064900674575329 351.15936193206403 58.476013145348126
1.5278883299204316 13.058185473186281 319.10276870221065 60.87236259747943
1.5508251024904045 13.050406633485622 290.19686826908514 63.37375946535831
1.573551624226737 13.041530527881594 264.1463698729246 65.9855100653808
1.5960473692540373 13.03152292196487 240.609921456843 68.71326798913455
1.6182855033567305 13.020343129723905 219.34779304166437 71.56306229548518
1.6402601527941665 13.007989705175957 200.14041368044988 74.54132811416648
1.661932587331196 12.99440025036687 182.7594778872194 77.65493988676197
1.6832858714042844 12.979555717591225 167.05235551873577 80.91124749646059
1.704299521115938 12.963422099777615 152.80504857721846 84.3181155664592
1.72494883742231 12.94597901389946 139.88856556616858 87.88371890462122
1.745209277674045 12.927192890754148 128.18012676649144 91.61658838041612
1.7650622310356578 12.907042739175282 117.56234489134664 95.52682221370506
1.784483321205951 12.885488634254514 107.90148411908515 99.62365804730909
1.803448833062656 12.862522235912706 99.13855750195398 103.91850267955591
1.8219368930908275 12.838108666556437 91.16602423060878 108.42280218465223
1.839922694532559 12.812233683893599 83.90844280611283 113.14870815161106
1.8573849426057834 12.784868532360111 77.30189131972116 118.1093536980359
1.8743021682103966 12.75600055143058 71.27242677841544 123.31910277988854
1.8906510244991626 12.725599503516074 65.78478793956678 128.79293344982048
1.9064092452482824 12.69365418193296 60.77931968800916 134.54743327962115
1.9215541690359323 12.660145322861968 56.205787947809675 140.60040496557875
1.9360660416724607 12.625059499630979 52.02925830287232 146.97015786433855
1.9499214657888146 12.588381401883572 48.2118332279927 153.6778053786268
1.9631024837091204 12.550094763260772 44.71852216968305 160.74455915258335
1.9755853104639245 12.510193645733189 41.52418147526813 168.19458440094718
1.9873510260727347 12.468664270818822 38.59525882890901 176.0535043023938
1.9983815571389292 12.425496990011988 35.915906752745194 184.34905651514953
2.0086442179370176 12.380653668578699 33.46136782856604 193.11092611896456
2.0181581686331644 12.334238853297107 31.204679264451162 202.37182761793449
2.0268688206642755 12.286137878416952 29.135850031175142 212.16707411783662
2.034485422481769 12.237078317798778 27.277070299286052 222.638502206584
2.03895038917516 12.188863596736548 25.822252002432528 234.44873710825715
2.039734326705336 12.139043801211539 24.7113731540833 247.79468805123193
