M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224085912132177 15.314072930011664 1727200.2535392412 3.7594112419253696
0.2631505172299764 15.045809979749212 1454149.1864745999 3.95836863327725
0.27435752170001254 14.808614452628218 1201391.7621923236 4.164987414163179
0.2858609711734834 14.598395881499107 996828.2891489614 4.379559970239658
0.2976630396308401 14.411598433159932 830345.2132962827 4.602240777027373
0.30976452867648835 14.24528342139384 694192.530945583 4.833440973560642
0.322162025964286 14.097070183524071 582397.551306106 5.07345786522695
0.33485942077661734 13.964838035663195 490203.08176174347 5.322601551459966
0.34785626483393095 13.846630319920155 413856.4579105446 5.581120690560705
0.36115607757113394 13.74090239247463 350400.2463154599 5.849425718134592
0.3747542224900873 13.646469442932027 297507.3099230479 6.127877123873287
0.3886567703985423 13.562011839127988 253246.24037525197 6.416841597644574
0.40285856196036757 13.486630315030142 216097.72813842507 6.716701239429024
0.41736423985411325 13.419333226631762 182518.3397166593 7.027854167625908
0.43217313768102067 13.359276283957453 158432.77911893307 7.350715157866649
0.44728296232770787 13.305882098438191 136096.2855154175 7.685716313976518
0.4626976562089068 13.25842200930247 117143.32744804317 8.033307772866237
0.4784140137341787 13.216377936026355 101032.98068809732 8.393958445304115
0.4944317942369104 13.179279762910703 87299.06705022 8.768156794717479
0.5107515960874577 13.146623023046864 75558.89459148454 9.156411656402481
0.5273713802265855 13.11804903751292 65516.9972922554 9.559253099781778
0.5442915092405621 13.093149914636024 56899.64150688751 9.97723333664506
0.5615089111062553 13.071629039292011 49495.05867865761 10.410927678639034
0.5790229342037242 13.053183683112126 43123.60550020308 10.860935547637881
0.5968315731457136 13.037526610714059 37623.880215003264 11.32788154303115
0.6149324492577161 13.02440549020306 32874.4946459805 11.81241657040943
0.633323412321998 13.013599597996784 28762.18871665274 12.315219036609255
0.6519995901192134 13.004923234897005 25200.996862063468 12.83698048453942
0.6709632894672373 12.9981148486831 22107.056108238965 13.378374334663944
0.6902050318329118 12.993031357825668 19416.77952630187 13.940242364544146
0.7097247620805329 12.989517630709711 17076.257500352527 14.523387367737174
0.7295156594379036 12.987395269880052 15035.934369463257 15.128646953350874
0.7495757735557474 12.986542976003653 13254.20033460131 15.756895282998705
0.7698984994833505 12.986806472653848 11697.494202902362 16.4090449259124
0.7904771607154882 12.988069396586837 10265.00597589966 17.08604884258643
0.8113076606533455 12.990213970451457 9139.828453161428 17.78890250822846
0.8323833207782466 12.993124347187507 8091.71952135202 18.51864618824726
0.8536993536807468 12.99668976126077 7171.645036698697 19.276367379023775
0.8752426354449888 13.000831994702589 6361.943750576363 20.063203428289132
0.897013950964943 13.005432810082752 5650.079927448894 20.88031762992344
0.9189998737374842 13.010436642546097 5022.115565495713 21.72895866740532
0.941192795852244 13.015716577056775 4468.515366291138 22.610469700088476
0.9635823670713158 13.021228651000515 3979.9869512937144 23.526220769254934
0.986162033294776 13.026870822375592 3547.6710666980853 24.47764836159343
1.008919772552374 13.032591699374857 3165.05011912131 25.46625948419093
1.03183993729141 13.0383297960265 2826.535956562195 26.49363605633689
1.0549273922078397 13.043966173697703 2526.4817964334266 27.561399875345277
1.0781551199132926 13.049483646470945 2260.400716487421 28.67125491985192
1.101517230048477 13.054802701865968 2023.835905454998 29.825079969710565
1.1249980992761963 13.059881437952278 1813.7107285784111 31.024803256980977
1.1485866267427793 13.06464152400158 1626.5922614596882 32.27245536595527
1.1722701799319755 13.06903981932747 1460.0950986866321 33.57017614429709
1.196033773133179 13.073012014281362 1311.8842489800024 34.92022216329953
1.2198631225944851 13.076523140525875 1179.5294663605443 36.32484879684728
1.2437403432791936 13.079509557419922 1061.4834005548732 37.78635456173095
1.2676536771879947 13.081922742472502 955.9854149976042 39.307662541025344
1.2915853258062195 13.08371649837861 861.6815956204587 40.89157689174921
1.3155173385966148 13.084854690512227 777.3557836411187 42.54048172669885
1.3394356104359182 13.085268943996347 701.7958720972855 44.25791169192704
1.3633195774808144 13.084942935207048 634.1249493639083 46.04700357357837
1.3871530402139314 13.083820431397386 573.439462891765 47.910897925643944
1.4109164340221676 13.08185610285799 518.9595448086966 49.85359452931044
1.434592449009648 13.079019964578602 470.07640285873225 51.87848653540091
1.4581589894093545 13.075270680018715 426.07767011780874 53.989851485447616
1.4816008600935955 13.07056577726742 386.54266607601335 56.19210618400564
1.5048938692642544 13.064866390722917 350.9731534261962 58.48911220220493
1.528018944817286 13.058143495898452 318.9227835603669 60.886226875199945
1.5509568046172477 13.050357705948365 290.0444964974427 63.38843858853693
1.573683807345854 13.041475328339576 264.00770998239096 66.00105728906466
1.596179799417665 13.03146002544859 240.48613900815374 68.72974049276336
1.61841808833048 13.02027152069005 219.22838908212086 71.58052150344045
1.640393184454476 13.007910373127764 200.03667317204375 74.55984004561026
