M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109664607136 15.314054200798452 1768041.495596186 3.7594178263668216
0.263151387379184 15.045781398651764 1454227.3916212437 3.9583822417456647
0.2743583294200287 14.808606808554487 1201335.8448576143 4.165008673303795
0.2858631401743121 14.598349295797217 996734.0950089291 4.379589239882297
0.29766481925638444 14.411571331081856 830324.1159813056 4.602278849825261
0.3097651743866807 14.245295575320377 694180.7399112305 4.8334884983432325
0.322165236946892 14.097046646409872 582374.0476651388 5.073515520583139
0.33486331320905577 13.964788246689315 490164.5798654811 5.322670047308909
0.3478606393099763 13.846585119450694 413848.09051796416 5.581200143239434
0.3611591910256794 13.74094200281338 350393.8538009333 5.849517438639117
0.37475930175904026 13.646436550658137 297489.88618107303 6.1279819214019815
0.38866210007836166 13.561984941027369 253229.68352829758 6.416960319930157
0.4028647307415241 13.486619431179054 216078.95778836304 6.716834774866166
0.41737047307153025 13.419292543398955 184799.84682942688 7.028003447535313
0.43217921532115633 13.35927496108778 158418.26259452937 7.350881158905215
0.44729257620726476 13.305864365115507 136083.29937044164 7.685900060704233
0.46270620605651913 13.258403554533137 117132.05176969747 8.033510340481183
0.47842334654051616 13.216382043196145 101025.13695368203 8.394180962557572
0.49444211549613776 13.179257822426774 87291.82278202829 8.768400447022909
0.5107624255376003 13.1466074871252 75552.80465231095 9.156677689151959
0.5273835520413497 13.118023938631111 65511.65387042409 9.559542821885817
0.5443043494920036 13.093133715278999 56895.012121069536 9.977548124311788
0.5615220753617584 13.071635279542074 49492.03252815401 10.411268979410703
0.5790372942087059 13.05318174886049 43119.314565891196 10.861304884703557
0.5968461697081424 13.03753393633832 37619.68032870101 11.328280519836248
0.6149483944533296 13.0243943516941 32870.385283901356 11.812846875583523
0.6333402781315074 13.013590478314176 28758.231461908334 12.315682449236302
0.6520185255674859 13.004895226184887 25197.469870834542 12.83748231992051
0.6709821055430027 12.998094297221423 22104.386209818455 13.378913351943856
0.6902258612241003 12.993022947146844 19414.551081385704 13.940820658829107
0.7097454735668896 12.989503968127934 17074.84278710031 14.524007149971647
0.7295381542193077 12.987393867491749 15034.0705923192 15.129310557740304
0.7495973289935519 12.986551909934066 13252.547603353662 15.757605174960371
0.7699208223554137 12.986797737486873 11695.7328102325 16.40980371059425
0.7905010218001924 12.988062062094743 10332.374591199941 17.086859273996794
0.8113330126914058 12.990217122483488 9138.476848670283 17.789767499023174
0.8324097206898718 12.993128645336496 8090.278538380107 18.519568820224556
0.853726850386414 12.996695040660134 7170.776561102353 19.277350914381103
0.8752730793123129 13.000842996929864 6361.163642296486 20.064251321701192
0.8970415348045777 13.005443541825958 5649.030493361893 20.881440470995653
0.919030045712684 13.010439062683886 5021.295612292217 21.730153773589226
0.9412242359374228 13.015734640083721 4467.734198509031 22.611741200606886
0.9636149740579957 13.021239032503688 3979.3853335069057 23.527573044452
0.9861950547395494 13.026885094172394 3547.0801746531356 24.47908606024932
1.0089541851069728 13.032604835082987 3164.6590329979344 25.46778754213991
1.0318760788172607 13.038330805564222 2826.078646525764 26.495259716494267
1.0549635011252245 13.043969174792293 2526.126326382297 27.563114854639863
1.0781928794108453 13.049497922756505 2259.9974157036504 28.673076502740443
1.1015547352595692 13.054816505065677 2023.4937843251714 29.827014434353533
1.1250376477064024 13.05989016721804 1813.2318121076792 31.026857284058398
1.148627519377651 13.064653680808286 1626.301017746649 32.27463606761206
1.1723117093495168 13.069042897372515 1459.801894807551 33.57249109536769
1.1960764228273923 13.073018548306072 1311.6531053404756 34.92267943500804
1.2199056081238866 13.076533249485715 1173.9819758143867 36.3274434202469
1.24378441166556 13.079518533304102 1061.299223553221 37.7891086194456
1.2676989609895373 13.081926401962962 955.7967946662696 39.31058579124351
1.291630430048198 13.083724918181867 861.475705587331 40.89467975120508
1.3155637053649685 13.084850390164984 777.2210649371391 42.543759166585204
1.3394819143687697 13.085276524337342 701.5903320485561 44.261390956171425
1.3633676748654853 13.084941778857717 633.996104415096 46.050679849192754
1.3872014856823298 13.083816875252197 573.3267586204167 47.91480136992611
1.4109653232206159 13.081852712649397 518.8551581414308 49.85772066238405
1.4346421357230705 13.07901149025157 469.98294885552804 51.88286880648168
1.4582096979763823 13.075262508009818 425.9982662522108 53.99448588977831
1.4816518193094395 13.070555256066722 386.4748502057596 56.19702990412699
1.5049447017359465 13.064854171518414 350.8937963430725 58.494321880665005
1.5280705571770348 13.058126483686847 318.8603265840582 60.89174091450854
1.5510095408963396 13.050337350648933 289.98540440498846 63.39427672812277
1.573736242254435 13.041453405218869 263.946592398316 66.00724071259282
1.596234156142174 13.031434410744048 240.4309900922289 68.73629194507866
1.6184709390068757 13.020243590999844 219.188236475127 71.58746541810005
1.6404457888561723 13.007879209010186 199.9879750997902 74.56720268407057
1.662118723804768 12.994276116704468 182.62035070535512 77.68238514137835
1.6834719637420585 12.979419121255168 166.92042548868707 80.9403702138578
1.7041536191992186 12.963304752595553 152.87133228584872 84.37000925443664
1.7205900419535918 12.94448446974209 141.95626236891448 88.20786488871515
1.7322594541672616 12.920201782306036 133.61578237224737 92.5338567180788
1.7399002378640345 12.889700588395243 127.01822380108302 97.36235670956988
1.7441561122667926 12.852880232540382 121.66086502545103 102.7088907866933
1.745582144482203 12.80999772284096 117.17841726549474 108.5901569812577
