M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223970351630065 15.314112577649775 1768062.4866563173 3.7593942408697574
0.26314800956055184 15.045870647153105 1454190.6266860494 3.9583334963081
0.2743542835760256 14.80866739251115 1201363.4152120694 4.164932523450731
0.28585767373358495 14.598462164169863 996854.0949308759 4.379484396873553
0.29765816986990795 14.411654169350102 830419.8309727575 4.602142474583464
0.309757191333693 14.24540314680499 694239.4187375832 4.833318266978738
0.3221539760890284 14.09718419241405 582454.2815915727 5.073309002627063
0.3348502696675135 13.964918830275376 490239.8464143536 5.322424700087799
0.34784629722134297 13.846661748261946 413914.54033808 5.580915550219656
0.36114228685842864 13.741023812468095 350451.8901165714 5.849188904200621
0.37474075888940267 13.646552263420665 293383.5641486325 6.127606547317305
0.38864098079306364 13.562122589749695 253294.2659812042 6.416535069967026
0.40284231014823113 13.48670667298923 213348.0808709422 6.716356467168041
0.4173462166602526 13.419385760331409 184844.59162723803 7.027468746513153
0.43215377040812125 13.359357200689146 158457.16597705818 7.350286566606037
0.447262384083118 13.305958485609366 136124.34068180778 7.685241907618432
0.46267381581741995 13.258501669396214 117172.0095311773 8.032784775748157
0.478389053197874 13.216444066239417 101058.33504470406 8.393383943525551
0.49440541711045244 13.179328664596449 87320.40502512049 8.767527728115692
0.5107230677864222 13.146674526393866 75576.94194383077 9.155724809991558
0.5273409869682965 13.118086226771805 65533.72050439784 9.55850509461607
0.5442582672140306 13.093202485303637 56912.6912307391 9.976420620064344
0.5614744906113054 13.071681750481876 49509.81876059031 10.410046513849505
0.5789862287217651 13.053218542313536 43136.314766167634 10.859982002580436
0.5967916667405692 13.037567232207685 37634.68254741856 11.326851478483912
0.6148906167571682 13.024461085652831 32884.15208580391 11.811305627267853
0.6332800009994811 13.013623069322858 28770.500482756903 12.314022622283403
0.6519555821287921 13.004929774744927 25208.94000946749 12.835684877521585
0.6709154746959609 12.998118999625946 22113.326839408615 13.376982738628044
0.6901553316763882 12.993038888149087 19424.714918220623 13.938749371176788
0.7096718597839536 12.989523256279977 17081.46946635719 14.521787269721536
0.7294611288830604 12.987409519335566 15041.24704203575 15.126933725208373
0.749517031646765 12.986542274440412 13258.879465019918 15.755062560567609
0.7698371830643268 12.986807340818835 11701.717073122647 16.40708598436043
0.7904142414444691 12.988064127691876 10337.757843788444 17.08395657284668
0.8112422462467415 12.990206626696212 9143.466622883674 17.786669391738723
0.8323152151476273 12.993115797589406 8094.622174016144 18.516264269863168
0.8536282903828267 12.996670401015795 7129.5567815457225 19.27382823796499
0.8751709768084429 13.000818478314002 6364.64134650031 20.060498146966523
0.8969384821683939 13.005424101556667 5652.256355851154 20.87741887283332
0.9189208111716447 13.010413192328654 5024.222776045377 21.725873359686982
0.9411116029628552 13.015704562947242 4470.38725778423 22.60718718307975
0.9634988646954566 13.021201974390793 3981.702561318274 23.522729736130334
0.986074149107 13.026855107887956 3549.2311251681413 24.473936812675753
1.008831237204223 13.03257018360762 3166.862994864338 25.462314678901258
1.0317545932953478 13.038287021453602 2827.9783845817874 26.489444461507592
1.0548329788990651 13.043938023336974 2527.6613118077535 27.556972547075535
1.0780577531629454 13.049462114874549 2261.385978234573 28.66655240501466
1.1014169347878788 13.054783754982891 2024.7997525659987 29.820086063146665
1.124895886529318 13.059858129441345 1814.5844414257458 31.019500714634244
1.1484819379002404 13.064616841732539 1627.3711782909163 32.26682583017092
1.1721629013310892 13.069021220527274 1460.8133205088727 33.56420006323891
1.1959244190323806 13.072997041830238 1312.5294722512472 34.91387870397857
1.2197508881698704 13.076509536948572 1180.1033826686303 36.31815078523409
1.2436261031462748 13.07950082477179 1062.0338861538105 37.77924499914618
1.2675374760409226 13.081913083229997 956.4452030575616 39.30011624056313
1.2914661050383638 13.083713833267641 862.1309961108647 40.88356696687549
1.3153965878935745 13.084845129099655 777.76668170239 42.532021157532824
1.3393123286721895 13.085276005554048 702.1482674194104 44.248930159348504
1.3631947179337696 13.08494897510043 634.4598049256426 46.03751350045841
1.3870255226195942 13.083828596568178 573.7502646222121 47.900821474132606
1.4107884864888787 13.081870143638332 519.2259079841741 49.842943262297595
1.434462912342903 13.07903626113015 470.3314895017609 51.86717411947484
1.4580287860352568 13.075293815137867 426.31555674312 53.97788825700697
1.481469226612975 13.070594445383337 386.759482411133 56.179396175049725
1.5047612985902323 13.06490160807317 351.1644716362978 58.47566407825539
1.5278849159011083 13.058187118729105 319.1029459127004 60.87199313965343
1.5508211524511235 13.050407495700716 290.2094656156492 63.3733682945392
1.5735481921908734 13.041533402382099 264.1545075720618 65.98509576258058
1.5960438239260681 13.031524282836976 240.6167266700231 68.7128290308068
1.618282932632522 13.020342702767955 219.35329103317324 71.56259704498471
1.639195891537 13.007722195407936 200.89379752735368 74.59534359246734
1.656384511671244 12.991414560393004 186.16785720994542 77.9469398466362
1.67016191792176 12.970043190168283 174.10030565106365 81.63333001007406
1.6809979770166774 12.943297766349975 163.96846728250733 85.66550561709316
1.689276419933171 12.91106088736901 155.26112984854362 90.05432596872582
1.6953846181244294 12.87360161177705 147.62708827156544 94.81241755897828
1.6996115259141558 12.831076742889866 140.80910692207186 99.95330771491231
1.7022036432803016 12.783708022533862 134.6193873839043 105.49184537012067
1.7033888858450421 12.731742738471725 128.9220852527451 111.44442584045125
