M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411469788544 15.31407671130591 1768152.1981909613 3.7594193136654814
0.26315107519883363 15.04579850815189 1454130.2383334278 3.9583853156415096
0.2743595591629786 14.808577516948791 1201303.1048427974 4.165013475349046
0.2858594186657516 14.598544335576335 996847.7693322437 4.379595851360733
0.29766539136996906 14.411572103491284 830339.2224298414 4.602287449788279
0.309766020998477 14.245299903725435 694211.1424262829 4.833499233355503
0.3221662287439034 14.097012569995982 582366.6227255588 5.0735285439320394
0.33486294545801276 13.964750548254388 490136.5573212645 5.322685519359264
0.34786155390144274 13.846577928839595 413845.16589738743 5.581218090275154
0.36116033196475206 13.740878034243925 350386.95072763547 5.849538156800115
0.3747597079548442 13.646437908041795 297485.2337796621 6.1280055934803475
0.3886635796188314 13.561976960375485 253223.7099304082 6.4169871374228835
0.4028661423613046 13.486612410684065 216076.51914774088 6.716864938455805
0.4173723162961875 13.41927777557638 184799.30453040224 7.028037167601427
0.4321819378832206 13.35928408531783 158419.14952414052 7.350918656068888
0.44729316715592843 13.305841136753017 136076.03404391516 7.685941566407895
0.4627085086341038 13.258393052952268 117130.87048725029 8.03355609760646
0.478425834461577 13.216350377898536 101023.96087876012 8.39423122608384
0.4944441527813547 13.179253065515834 87287.82240219001 8.768455484729593
0.5107648949743487 13.146601834095147 75551.00964315735 9.156737782367875
0.5273859792642418 13.118022354181406 65510.92880746187 9.55960826628856
0.5443050695518026 13.093161985851264 56889.74061977638 9.977619230781738
0.5615242216716888 13.07164215362323 49486.63818288274 10.41134607494276
0.57904050198585 13.053165282854547 43117.277031374804 10.861388313381436
0.5968490595676791 13.03751990654725 37292.67387425171 11.328370643873791
0.6149520249394389 13.024391376235899 32869.26681211011 11.812944076437953
0.6333441876009638 13.0136131938845 28758.413603264893 12.31578712879877
0.6520226650948634 13.004891118363995 25197.186148949182 12.837595678893766
0.670986386051424 12.9980924507845 22103.927958773358 13.379035110036071
0.690229752229302 12.993022352545427 19413.102499189336 13.940951289322166
0.7097495748030916 12.989512788316484 17074.509820831972 14.524147152315832
0.7295430048933265 12.987397190912207 15033.256806101575 15.129460459231158
0.7496024930250357 12.986536645919943 13158.513713083006 15.757765532534782
0.769926170127942 12.986807386212178 11695.38592669555 16.409975112755095
0.7905063065044375 12.988071281109576 10331.75133116504 17.08704234287529
0.8113387393293799 12.990217833298427 9138.171538377326 17.78996289258994
0.8324156129472733 12.993125097177176 8089.889432447845 18.519777234660616
0.8537335793585429 12.996687269607932 7170.345015340519 19.27757308662083
0.8752795225648597 13.000831990932376 6360.802682294517 20.064488032160806
0.8970485434189852 13.005452072801582 5648.88041815737 20.881694111870047
0.9190349271369777 13.010446724704437 5021.1350068143365 21.730423738906005
0.9412312783943874 13.015730014008808 4467.587054166148 22.612028423168166
0.9636224490378863 13.021236826042408 3979.1965055982796 23.52787851379036
0.9862034453441405 13.02688508594101 3546.937420624394 24.479410826539336
1.0089621903924955 13.03260616621293 3164.4400207684544 25.468132720404405
1.0318843853189452 13.038341085157894 2825.9396280328806 26.49562649112847
1.0549730921813536 13.043968809998082 2526.13646361006 27.56350225809647
1.0782012834032741 13.049497562681573 2259.9347026156042 28.67348798782557
1.1015630198061455 13.0548157544682 2023.405597542756 29.82745141933505
1.125046187098763 13.059886621563766 1813.1316572410412 31.027321278137677
1.148636627826582 13.06464694499232 1626.2594714326538 32.275128677463606
1.172321023897128 13.069043191645658 1459.789082778497 33.573014032193
