M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382580258513 15.31415318347081 1768270.76527545 3.759367347960039
0.26314489353847237 15.045933383274228 1454355.0016146244 3.9582779157802777
0.2743498589755103 14.808765970404785 1201445.067442762 4.164845696663876
0.2858509476467932 14.598582100457593 996973.4889282974 4.3793648549478705
0.2976500552097865 14.411764555093454 830513.6352398302 4.601986981025881
0.3097481031734339 14.245492391292412 694305.2021106659 4.833124172764156
0.32214166490109547 14.097317499495222 582622.8566852255 5.073073537270646
0.33483638026476076 13.965012147133512 490362.0790912959 5.322144965234678
0.3478303858647322 13.846837824334454 414010.56116103847 5.580591071555604
0.36112555695244747 13.741131092345524 350531.81996374 5.848814328898424
0.37471987346819546 13.64669774595093 297625.86059179535 6.127178571827218
0.3886176062291443 13.562282844348724 253345.7208046015 6.41605023346808
0.4028171208728087 13.4868478673207 216186.8186581217 6.715811142885331
0.41731855155899605 13.419526170539278 184900.39694905252 7.02685913247844
0.4321217293811704 13.359484235866457 158515.43218472248 7.349608675822022
0.44722813053989074 13.306068054016013 136162.85763928626 7.684491557583728
0.4626380370629728 13.258599862473664 117206.55782260932 8.031957577296629
0.4783491662054213 13.216557698258743 101094.52610229776 8.392475288929875
0.4943630486182072 13.179435229305039 87349.48853744191 8.766532778401292
0.5106775914648967 13.14676494771145 75609.56370359442 9.154638481402714
0.5272927416314565 13.118164764324659 65563.77391958398 9.557322044171823
0.5442080935758979 13.093256097619916 56940.31642909698 9.975135230136946
0.5614191236802982 13.071751304971444 49531.52579925442 10.408652875693662
0.5789289635769463 13.053268767792856 43155.34585409777 10.85847389873515
0.5967294086294604 13.037617620693227 37653.76467824416 11.32522236396427
0.6148257619719375 13.024488008946873 32900.620122817316 11.809548609457158
0.6332112554366484 13.01367305830526 28785.100518685813 12.312130439429271
0.651882270765237 13.004961491710617 25221.244998638733 12.833635832143788
0.6708401904302121 12.998138964350902 22125.678634912536 13.374781897772575
0.6900760444914458 12.993054281811316 19434.81320403054 13.936388183476694
0.7095888174613122 12.989537212999943 17091.130227781432 14.519256711104552
0.7293731801562836 12.987402810383871 15049.58823942514 15.12422426861231
0.7494265054826155 12.986534259706428 13266.39673542658 15.752164143501039
0.769741084226377 12.986807101893517 11708.243210593811 16.4039879741469
0.7903140141533876 12.98804864243708 10343.728557318616 17.080647729376597
0.811138711485705 12.99019360592355 9148.991573455587 17.783137827539978
0.8322093916428867 12.993090398442565 8100.527492987394 18.512497407285164
0.8535158155981185 12.996653000308147 7178.976623349268 19.269812763254393
0.8750553238193591 13.000796411835095 6368.842920310723 20.05621192139512
0.896817764128386 13.005400213490685 5656.136550373573 20.872834755583167
0.9187969743890246 13.010376825577811 5027.63893937628 21.7209942620361
0.9409831505271505 13.015677582288381 4473.407311460893 22.601996253609656
0.9633659665726825 13.021172809540934 3984.409324089755 23.51720909881646
0.9859392757184338 13.026821267988073 3551.6512351212773 24.468067496255397
1.0086901329428446 13.032547836504513 3169.0834029821235 25.45607654092826
1.0316085676847828 13.038261538408653 2829.9890614057717 26.482816106660525
1.054683982745786 13.043905340458451 2529.4232848653023 27.54994557071983
1.0779059733886707 13.049423827501984 2263.122705287963 28.659116202913143
1.1012594274086345 13.054747409137583 2026.3024246762363 29.81218913098769
1.1247340097302339 13.059828045043918 1815.7692952361258 31.011115791268494
1.1483170557665507 13.064587856094969 1628.6478809814 32.257923894227304
1.1719935754680675 13.068986781159252 1461.9587892209383 33.55475020577204
1.195750134302168 13.072969197157889 1313.5231008822911 34.903847991019354
1.2195730148331616 13.07648358727548 1181.0448827057667 36.307559493994404
1.243445691977061 13.079474330603858 1062.8471785399572 37.7680030221363
1.2673540951145104 13.08189611594428 957.2155974489034 39.28818376201322
1.2912796440840792 13.083701182538158 862.8412629177852 40.87090148466018
1.3152069107229891 13.084842463793471 778.3631293807115 42.5186431914899
1.3391185520993538 13.085276115551588 702.7201813533889 44.234728549062496
1.3629988442813752 13.084955519666908 634.9711480164615 46.02250788428626
1.3868269597720166 13.083841852381571 574.2335227707321 47.88488880885392
1.4105875596459347 13.081890099454048 519.679663526611 49.82610182625708
1.4342584433732897 13.079063968994896 470.71522216936063 51.8492874431609
1.4578227802514852 13.07533071169763 426.68862377043604 53.9589726794431
1.4812606635842616 13.07064138148246 387.09467501033566 56.15930000070246
1.5045506621479747 13.064960120809983 351.46584583623655 58.454401004466476
1.5276732791525032 13.05825289814843 319.3839914526309 60.84948808968526
1.5506082152319454 13.050485028307858 290.47591504724977 63.34954073885859
1.5733339194276277 13.041622561678958 264.3833463657552 65.9598592812793
1.595827900248709 13.031626807805631 240.8350331916524 68.68609083678032
1.618066686671841 13.020457463304187 219.55539587095979 71.53425746395172
1.6400407772888297 13.008120955447009 200.33071756099997 74.51078671544873
1.6617130457946347 12.994545819617361 182.92891630721502 77.62254482578969
1.6830675484741329 12.97971399869356 167.20181751747367 80.87687278248761
1.7040814601467271 12.963597464457614 152.95106205748044 84.28162555977471
1.724731436590522 12.946169757414173 140.01874852532282 87.84509752655399
1.744993236189043 12.927404433850668 128.2941625220614 91.57555335295989
1.7648497897845372 12.907263296709642 117.67210103406268 95.48332462682241
1.7842709815744289 12.885732619986198 108.00279890993951 99.5774181636452
1.8032394254409427 12.862785885130608 99.23617098728194 103.86945363009042
1.82139741088371 12.838507898503805 91.358146141783 108.4006335281025
1.8367459896509277 12.812256236900469 84.84087426433257 113.35472362428959
1.8490782024497014 12.782504637849225 79.42750885247946 118.7811169216427
1.8585880143249776 12.748455445238733 74.84323614768348 124.70375813158809
1.8655878243109982 12.709997669415253 70.89282444491204 131.14817467519083
1.8703068524675384 12.666981355653851 67.44765828816134 138.14216896509683
1.8729891956609321 12.61954573836367 64.40049363332734 145.71567990164988
1.8738204973964137 12.567697201159628 61.67328850649379 153.90145268754975
