M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223922942054655 15.314109029765246 1727256.3325313914 3.7593831771950033
0.2631466906704898 15.045886649267018 1454191.051668987 3.9583106305529774
0.27435302843892934 14.808699434892075 1201520.9167362237 4.164896802922213
0.28585457685047283 14.598484619146133 996860.4464909186 4.379435217203228
0.29765493496532786 14.41171266966035 830442.0808418195 4.6020785041946635
0.3097532151972064 14.24544001779657 694242.7691826237 4.833238415973111
0.32214920356754956 14.09722921596607 582533.807954426 5.0732121311296146
0.33484542536202705 13.964897718978294 490254.3587460732 5.322309615609215
0.3478402577518995 13.846743680337832 413955.4145238859 5.580782057546973
0.3611371945573888 13.741029840602176 350480.95058072876 5.84903480103136
0.37473285317782695 13.64659549101181 297578.21972577344 6.127430474437806
0.38863153941366474 13.562182281495328 253311.2074717756 6.416335603451546
0.4028319607826261 13.486764809111238 216155.28084650918 6.716132114806001
0.41733473051035375 13.419458660529475 184874.45664343052 7.027217944007376
0.4321409296794788 13.359406180472755 158484.7881973687 7.350007673525488
0.4472495091606728 13.305970360765517 136134.9595609748 7.6849332030880815
0.4626588362827915 13.258559552520191 117184.28074920867 8.032444453856419
0.4783732624027077 13.216478912918864 101070.54000288431 8.39301010842927
0.49438807271124796 13.17936830291115 87336.03658653364 8.767118388819908
0.5107041664951446 13.146714114664459 75588.6083258768 9.155277874780603
0.5273208620493803 13.118127401808792 65544.99448323292 9.55801836511009
0.5442376205206485 13.093224650734617 56925.15338556692 9.975891784873392
0.5614511822677941 13.071723181952086 49517.634434279746 10.409473141796214
0.578962278549871 13.0532393930941 43143.5698994837 10.859361535458428
0.5967671267546094 13.03757934946586 37643.20175340433 11.326181223318509
0.6148643932893274 13.024451665088709 32891.08960273001 11.810582748041838
0.6332512463614954 13.01365597708378 28776.740668160448 12.313244131088384
0.651925216810473 13.00493121097696 25213.746537524075 12.834841846924572
0.6708837348577446 12.99813331510634 22117.721122241684 13.37607725329472
0.6901227205609535 12.993049587765888 19428.152443191204 13.937777912546673
0.7096373013860816 12.989535752984908 17085.52919406353 14.520746124724386
0.7294252690889135 12.98739747799534 15044.675697099943 15.125818973802184
0.7494794829946547 12.986545052330037 13261.997247263998 15.753870062389678
0.7697978736429412 12.98680584150096 11704.51186397552 16.405811364425446
0.7903733437554522 12.988056601246981 10340.515645704032 17.082595206218905
0.8111996526527254 12.990201245911491 9145.738687539466 17.785216387100952
0.8322698564691298 12.99311182096446 8096.413357034358 18.514714451897618
0.8535817452960361 12.9966769969555 7131.479465930989 19.27217612845523
0.8751237833092022 13.000800884339068 6366.251928772428 20.05873794452121
0.8968884830122016 13.005403699714051 5654.010718804594 20.875532793834424
0.9188701658578503 13.01039357469902 5025.677246850118 21.723865909827058
0.9410587607899903 13.015688259383692 4471.758965888633 22.605051428414757
0.9634446813904638 13.021187291448255 3982.84576117316 23.52045832109441
0.9860188714244402 13.026839179464142 3550.1697409828525 24.471521931015097
1.008772493338383 13.032565360976168 3167.756546794298 25.459748042421122
1.0316933635984753 13.03827505025806 2828.83345794416 26.486717266454313
1.054772174162739 13.04392333831335 2528.3485293289455 27.554089769432146
1.0779947710464934 13.049448501056064 2262.0968437582724 28.663492812442627
1.1013520215881063 13.054768196903659 2025.3985578645193 29.816836897089217
1.1248290439108866 13.059842472448457 1814.994617665735 31.01605075752878
1.148413958163518 13.06461325906996 1627.8667858505635 32.26316314010957
1.172092585025836 13.069006245515219 1461.267833625796 33.56031192155916
1.1958539338505016 13.072985671838476 1312.959847504721 34.90975155869795
1.2196771922809406 13.076494203817342 1180.4542874443853 36.31379298003578
1.243552153753465 13.079490082211013 1062.356764239987 37.77461945585542
1.2674616257589508 13.081900072507008 956.7748936254025 39.295206575242915
1.2913884305992502 13.083707916967464 862.4053024170718 40.87835569010577
1.3153189070930753 13.084841812237768 778.0328930868708 42.52651671299216
1.3392325921364412 13.085274008366232 702.3962697854153 44.24308680509475
1.3631145353030587 13.084952005204725 634.668822411471 46.03133931753196
1.386944981039022 13.083834404870698 573.9584822373236 47.89426583046296
1.4107056901946227 13.081877877864413 519.4239835460246 49.83601367936923
1.4343792200078007 13.079048387275698 470.4911341832336 51.859814439849856
1.457943930407444 13.075312506671711 426.46823118260653 53.970105204221085
1.4813834986299137 13.070613259652925 386.89960010580154 56.171127325592664
1.504673366836578 13.064926803238087 351.289690825439 58.46691506867787
1.5277980348249607 13.058214341565145 319.22497175654416 60.862733075392946
1.5507342487620124 13.05043989849294 290.3145680699438 63.36356403703432
1.5734602507704636 13.041568963596134 264.2441189330154 65.97471174918087
1.5959551160340524 13.031565818774027 240.71000600373767 68.70182707853077
1.6181937060530254 13.020391052563753 219.44209706607327 71.55093613651485
1.6401673086275192 13.00804742558831 200.22135435962804 74.52847086255444
1.6618401782348307 12.9944626773884 182.8307149163767 77.64130224264763
1.6831939330898344 12.97962367068996 167.1128563569094 80.8967764144376
1.7042075427751306 12.963496976611195 152.86851828646098 84.30275393837958
1.7248570745705527 12.946060378652465 139.94291780296834 87.86745996170815
1.7451193148093134 12.927279543408186 128.23122521961085 91.59931327424972
1.764973021170911 12.907132410843753 117.60595326101914 95.5085179433371
1.7843941100631486 12.88559033659402 107.94685177521154 99.60419165090518
1.80336101356049 12.86263228350983 99.18391288553792 103.89785359474945
1.8218485574770447 12.838231027956654 91.19720014977179 108.40088516889567
1.8398368339722966 12.812362010710496 83.93977908933458 113.1253649944364
1.8573009250145938 12.78500502877289 77.32966407540049 118.08454890803999
1.8742213420420306 12.7561459091451 71.3037515640068 123.29278571554005
1.8905707019132925 12.72575546082131 65.81130818272031 128.76494528862696
1.906331144310473 12.69381867644397 60.80347968719163 134.51763458222734
1.9214785365217715 12.66031938447868 56.229810559149406 140.5686585974765
1.9359929083171616 12.625245255620877 52.04705560664726 146.93639427320917
1.949546695648963 12.588905722307576 48.29131730853091 153.69270593614564
1.9598792359108657 12.551747432054844 45.267548729507915 161.2064229445939
1.966545964695154 12.511586340187652 42.85970154286599 169.5856898429528
1.9698877266009347 12.467484167013186 40.90900737933851 178.87818939744903
1.9701982398337419 12.418884918569779 39.30419146877975 189.13472488063917
