M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415400934604 15.314069897870791 1768066.59445332 3.7594253788951493
0.2631519406041643 15.045779871656935 1454124.3588780086 3.9583978510594697
0.2743600281613023 14.808546715705445 1201286.294859505 4.16503305822724
0.2858658069815127 14.598279655267053 996777.9623686743 4.379622813195405
0.29766723788704186 14.411530744386411 830285.048748278 4.602322520778118
0.3097683235244683 14.245270404061303 694142.0590605711 4.8335430112189774
0.32216753580312046 14.09703850468496 582344.2624856576 5.073581653804979
0.33486744903737253 13.964674617529035 490112.23195035674 5.322748615242006
0.3478651489991058 13.846548284812721 413824.6254639771 5.581291279375078
0.36116471428263464 13.740843963448695 350372.1345380851 5.849622646823723
0.37476528438514983 13.646413943809172 297463.3541977134 6.1281021298938825
0.38866875668077655 13.561959662373992 253206.54284841524 6.417096501194351
0.40287202794362004 13.486560961639151 213283.769593256 6.716987948015229
0.41737825296063824 13.419278855831598 184779.74542483254 7.028174680926689
0.4321892003748645 13.359222066663689 158402.69844837146 7.351071572906337
0.4473010977188999 13.305810589726704 136061.07155825125 7.686110830637335
0.4627160780340146 13.25837363959369 117117.05324099399 8.033742699760849
0.4784352437541119 13.216335721834017 101015.01776371972 8.394436206035264
0.49445431266142853 13.17922487405793 87284.59717572041 8.768679934553512
0.5107751308529775 13.146583785428573 75543.21694896401 9.15698284939879
0.5273970776249246 13.117999549914268 65504.52008574556 9.559875156381317
0.5443164194669258 13.093149357517584 56887.18541026569 9.97790921179342
0.561536971337775 13.071624944881474 49485.366248779086 10.411660480451813
0.5790538482763002 13.053163833824671 43113.240648722734 10.861728546661121
0.5968637547905783 13.037520595993328 37616.74666747766 11.328738182139045
0.6149667080957182 13.02439638309962 32865.91910928397 11.813340475385793
0.6333597797121847 13.013580742405088 28754.76195080911 12.31621402746393
0.6520386456213999 13.004886971636466 25192.878196730155 12.838057974062616
0.6710040623413052 12.998084848529079 22101.187379306717 13.379531658648391
0.6902479370743677 12.993028490365012 19411.869652452664 13.94148402157365
0.7097696133849764 12.989500352013355 17072.43177919768 14.524718105127794
0.7295617681515687 12.98740439604479 15031.351304545724 15.130071783089564
0.7496230342740788 12.986556794030639 13250.08042208014 15.758419498815876
0.7699476515327888 12.98680269635565 11693.793909236867 16.410674121574537
0.7905285773291368 12.988073904248452 10330.37063407519 17.087788931499976
0.8113621079163423 12.990222460561405 9136.916657140904 17.79075974445591
0.832439726706705 12.99312220049009 8088.588441413623 18.52062718904258
0.8537581323657045 12.996703329507051 7169.508903843846 19.278479149004337
0.8753037575243989 13.00085412914646 6359.901734903873 20.065453385370738
0.8970769725943558 13.005446460146874 5648.197762516419 20.88272851210714
0.9190644361133089 13.010452405531652 5020.485910298322 21.73152471486571
0.9412602859118326 13.015735135304883 4467.041197784456 22.61319977917769
0.9636528231826085 13.021237957977602 3978.504113510883 23.529124285550814
0.9862339984684733 13.026895341687815 3546.359547822934 24.480735297080148
1.0089943927361973 13.032612726527685 3163.9922609776304 25.469540437238116
1.0319168852596057 13.038347230358621 2825.536517008956 26.49712228470412
1.0550063091860915 13.043984150383173 2525.647194714858 27.5650821824177
1.0782364844825858 13.049502493351927 2259.493114523962 28.675166124799162
1.101599691025537 13.054822717461292 2023.123534047044 29.829233553261954
1.1250829920943937 13.05989679218201 1812.8377095994529 31.029213564194656
1.148673902862218 13.064663536152128 1625.9094211970505 32.277137668374785
1.1723591395111546 13.069052298509297 1459.602372988766 33.575146707001494
1.1961244861335472 13.073026954953486 1311.339467487283 34.925498317270595
1.2199544497995098 13.076533991086952 1179.0207589325503 36.330419872593744
1.2438352200640348 13.079524126367728 1061.0711278086653 37.792267976223776
1.267750611111903 13.081928466427165 955.5870492562245 39.31393924769097
1.2916827746241373 13.083721896600691 861.3020391769828 40.898239258126914
1.3156179172591953 13.084857061779093 777.0224752331712 42.54751895466573
1.339536845961927 13.085270244972143 701.4904659085022 44.26538228152543
1.3634230196509771 13.084939894679458 633.8455253487805 46.054897190054426
1.387257219017725 13.083813942622916 573.1937187868358 47.919279325083245
1.4110219783027513 13.0818468551469 518.7125773120324 49.86245409218984
1.434699210177485 13.079004461261308 469.862808397874 51.88789608675491
1.45826803031784 13.075250859230989 425.8954102991315 53.99980242591764
1.481710462795625 13.070546437656144 386.36623285745077 56.2026597853051
1.5050044048592632 13.064840147299831 350.81506659810634 58.50029839521473
1.5281310336731255 13.058108790593982 318.7904980725245 60.89806660542378
1.551068240076525 13.050318027355521 289.8986388832271 63.40097424249343
1.5737955001047865 13.041429761919586 263.8735504372648 66.0143343545764
1.596294524994198 13.031405729568416 240.3708391880889 68.74380781008635
1.618530403877108 13.020213661969166 219.11569359843216 71.59543153913278
1.6405058677517936 13.007843429783009 199.9357300988091 74.5756491914276
1.6621783810667263 12.994237373696162 182.57453274846162 77.69134443709808
1.6835319160995543 12.979373602067236 166.87509259665637 80.9498771623965
1.7045443955269222 12.963224838929326 152.63609389518277 84.35912284086511
1.7251923579447077 12.945763270560862 139.7415720547334 87.92712185612733
1.7454520538141833 12.926957927474563 128.05205573748916 91.66270437370311
1.7653017559577209 12.906782638234485 117.42927028125497 95.5756859590493
1.78472080129501 12.885215667426168 107.79156235838396 99.67562460653025
1.8036834206156962 12.862225193251843 99.03380925932065 103.97362695506696
