M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409431021017 15.31407890523276 1768080.1503450312 3.7594149153722043
0.26315067953847093 15.04578572574789 1454119.9358577933 3.9583762254107153
0.27435856248366847 14.808565707954502 1201321.6624279637 4.16499927458286
0.28586261490498405 14.598345343281945 996804.9219859652 4.379576299689313
0.29766404977879435 14.411592790195952 830339.5362275126 4.602262017721073
0.30976434579153267 14.245288966100249 694195.522138179 4.8334674874731745
0.3221639777340769 14.097068204631821 582417.2514726341 5.073490030935345
0.334861657679514 13.964806614088724 490181.53916500125 5.322639765019772
0.3478589828914871 13.84659737171297 413857.41351875867 5.581165016871166
0.3611571205918947 13.740914799569413 350400.84230382583 5.849476888587818
0.37475705735618214 13.646451327985218 297498.66335109255 6.127935589910806
0.38865970807180666 13.56199804907601 249831.19770386166 6.416907832205451
0.40286192196811993 13.486612027823861 216082.65943396345 6.71677573813683
0.41736807134734727 13.419302681477646 182507.67414724262 7.027937450051803
0.4321759509892291 13.359287262087685 158422.63888052886 7.350807768873966
0.4472882358070636 13.305859027002287 136086.40822206423 7.6858188251527215
0.46270263905572584 13.258407479762939 117137.81140707692 8.033420784048797
0.478419229950142 13.216370043470576 101027.39585575646 8.394082586206702
0.49443756040903974 13.179268522275894 87295.1992272948 8.768292726664482
0.5107575098800621 13.146615455610961 75554.63287640802 9.156560074179097
0.527378757346402 13.118022692896723 65515.89257325612 9.559414733608794
0.5442987560732101 13.093142535247587 56895.781175881646 9.977408954287187
0.5615175690947055 13.071633208286308 49039.50249120267 10.411118087656797
0.5790310202513483 13.05318764363646 43121.24985642184 10.861141597793509
0.59683998131873 13.037519876027982 37622.31542639201 11.328104128860197
0.6149413201676817 13.024399921555828 32872.55901398026 11.8126566339698
0.6333327720044584 13.013594563571873 28760.06609812272 12.315477570421358
0.6520112211916215 13.004902675980405 25199.25705829234 12.83726045392927
0.670973502831477 12.998105420499847 22105.74002551029 13.378675047366736
0.690216577425813 12.993026073152233 19415.491605410116 13.940564989381874
0.7097363340799574 12.989515315363398 17074.94538222193 14.523733138155363
0.7295287234885222 12.98740219123439 15034.833245648444 15.129017171559449
0.7495873328406445 12.986541503215927 13253.088961122685 15.757291324407534
0.7699101568338752 12.986802641979073 11696.415759812371 16.409468243883857
0.7904910069458527 12.988069072471196 10264.186932500603 17.08650097352842
0.8113218044358016 12.990215729717425 9139.07439928237 17.789385077054504
0.8323980110993526 12.99312841014162 8090.784800489253 18.519160914231218
0.8537145025805847 12.99668528857904 7171.080629092262 19.276916082079786
0.8752617834268694 13.000825232634273 6361.5462832534895 20.063788035709404
0.8970302560526603 13.005436291145463 5649.554556738603 20.8809440494438
0.9190169322724759 13.010431515880864 5021.746545772279 21.729625402469626
0.9412102906742357 13.015725551050236 4468.216454231782 22.611179054301694
0.9636015248031012 13.021231278532836 3979.6789611680347 23.526975186315987
0.9861807072288228 13.026875487020932 3547.3630622458513 24.47845043495431
1.008938277811027 13.032601778613987 3164.8497116735357 25.467111967443415
1.0318603547810679 13.038333193668707 2826.244828931344 26.494541874384634
1.0549484414352088 13.043967475865319 2526.262582316881 27.562356638746305
1.0781759597498282 13.049488557940402 2260.122606290256 28.672271155470195
1.1015374839309104 13.054814767369564 2023.6466047009417 29.826159179983893
1.1250189042777459 13.059890970913091 1813.3303442967733 31.025949168901125
1.1486096021402155 13.06465028913959 1626.4322221728496 32.27367194721559
1.1722933111010003 13.069042191193638 1459.9827607383704 33.5714676207115
1.1960569020733076 13.073021987387348 1311.7325988275443 34.9215930376027
1.2198860264217268 13.076528152991736 1179.4037438947641 36.32629629697682
1.2437656629213227 13.079514982432663 1061.4049386090228 37.78789100703893
1.2676792424181935 13.081925279699039 955.84255937486 39.30929337535172
1.2916101755443687 13.083718750679484 861.5910126459462 40.89330792631543
1.3155433041714777 13.084855618272204 777.2608034164784 42.542310156057546
1.3390810063841296 13.085068390703833 702.7910012043121 44.270700848851746
1.3590525859621596 13.081351953440851 643.9579946134007 46.175087237125716
1.3752827110151562 13.071561246806517 597.379770148994 48.28206775469139
1.3884509175517457 13.055454719465569 558.927312638314 50.595628958264484
1.3991075260474206 13.033240250347989 526.3236852190453 53.11884688453351
1.4076721287822656 13.005078862458653 497.957727796349 55.855905516501466
1.4145271585969226 12.971423907572465 472.6195203551917 58.811372269079286
1.4199646792259106 12.932589451503375 449.61456019627616 61.99036530874501
1.4242302628182821 12.888853976611191 428.25280895910294 65.39872768730575
1.4275238746708157 12.840550988325317 408.2323242770421 69.04311306526695
1.4300409253686568 12.78797063052444 389.1968987188253 72.93002664109687
1.4319157061626098 12.731352513712554 370.9800389674793 77.06740397522766
1.4332931739340296 12.671037608195634 353.3367818695096 81.46551875874995
1.434244780362679 12.60724480821003 336.30072889918165 86.13593879319308
1.4348735427236485 12.540270651540531 319.7123917033716 91.09132681499533
1.4352457831665288 12.470334031209052 303.6244284061118 96.34557546925048
1.4354097469666143 12.397639730689479 287.9931722549984 101.91325690349541
1.4354187724071426 12.322416894249969 272.76502800452033 107.81106285943703
