M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401111896948 15.314091209858782 1768103.8387335604 3.7594004224770114
0.26314908538331955 15.045839783903276 1422620.2430147869 3.9583462721328684
0.2743552039468441 14.808659437662406 1201420.6237492284 4.164952481709633
0.28585953784693685 14.598385433705424 996809.5361389627 4.3795118752910405
0.2976599820099531 14.411624351707434 830413.7642628965 4.602178217207179
0.30975938901426503 14.245357456287095 694267.7336422416 4.833362882826142
0.3221567375759351 14.097158368673258 582456.6656980434 5.073363128644188
0.3348547708620923 13.964856470147419 490240.53969666135 5.322489002623302
0.34784970436071444 13.84664701082781 407574.2693928861 5.580990138394385
0.3611475704589807 13.740979174385195 350427.8309161876 5.8492750086062815
0.37474580660767465 13.646518266361856 297527.14227281814 6.127704927473658
0.38864546793319293 13.562110834489882 253274.21553847392 6.416646521557149
0.40284825424383885 13.48667484949487 213336.52842676174 6.716481824034969
0.41735272925962336 13.419361227934262 184836.4715546399 7.027608882784503
0.43216027628079834 13.3593302130764 158451.77425843294 7.350442398955793
0.4472700677097115 13.305914256549963 136109.9054831337 7.685414397675776
0.46268273333534465 13.258466405461565 117153.20394335988 8.032974932663844
0.47839774892235604 13.216428486729713 101049.36029332221 8.393592826707708
0.494415006987303 13.179312020991922 87315.56527138563 8.767756450147038
0.510733477339918 13.14666322522265 75570.30088124059 9.155974539741676
0.5273521353201366 13.118070279952477 65529.44723587954 9.558777060563095
0.5442707236536546 13.09318454299165 56908.602247678915 9.976716113841144
0.5614871385954397 13.07167231959693 49505.59168905071 10.410366894031673
0.5789994040161567 13.053204543048238 43130.21482145485 10.860328698733008
0.5968060862476522 13.037553897723145 37628.75360223673 11.327225995486804
0.614906349404059 13.024423771803862 32880.836577178074 11.811709549940025
0.6332956666481697 13.013614841806456 28767.644489373164 12.314457620327998
0.6519718046288682 13.00492692782656 25206.061973770244 12.836155939660474
0.6709326726026845 12.998110314290978 22112.00147051057 13.377488700037508
0.6901738070859765 12.993049150041589 19422.307268789602 13.939292198116954
0.7096908943969922 12.98952692529492 16953.087866881597 14.522369037155377
0.7294806339167021 12.987396192229951 15039.943245214947 15.127556623766385
0.74953867486926 12.986534627038981 13257.326861574542 15.755728904008235
0.7698591309679049 12.98680784251258 11700.192842024495 16.407798217563368
0.7904372355536428 12.988067938287259 10336.409592090049 17.084717280379202
0.8112660453536612 12.990209621003707 9142.197404584847 17.787481307038945
0.8323399611301465 12.99312041394859 8093.50424377873 18.517130285087077
0.8536532914278503 12.99667963179765 7173.4073970674135 19.274751414548412
0.8751977060969964 13.000823966070948 6363.784986662092 20.061481726957698
0.8969657889977993 13.005432030094319 5651.622799101064 20.87847279430794
0.918949190063346 13.010425172670601 5023.51873242089 21.726995104857124
0.9411411575294348 13.015711211058589 4469.690288401778 22.60838062694776
0.9635294305388046 13.021209883898079 3981.013042147331 23.523998989333066
0.9861068909029578 13.026861495324026 3548.6664315956687 24.47528623772977
1.008863640939927 13.032580913704018 3166.3362262122573 25.463748907670585
1.0317871342754517 13.038295981765998 2827.506386538164 26.490968413993325
1.054867382849385 13.043944598773402 2527.171282296855 27.558582203733046
1.0780937179978978 13.049467997761894 2261.046997025173 28.668262109153506
1.1014535778534482 13.054794056522423 2024.470035339084 29.821901706138195
1.124932967480881 13.059861927300515 1814.291168608014 31.021428565525785
1.1485214207623884 13.064630874204726 1627.1237109403185 32.26887256284162
1.1722020964491855 13.06902192432658 1460.6388685180093 33.56637278569303
1.1959639727321867 13.073001226592917 1312.2879370165972 34.916184989961245
1.219790383601973 13.076515233357155 1179.8418107000912 36.32058597185037
1.2436674228787459 13.079503326794894 1061.8174815513796 37.78182980806757
1.267579708367241 13.081914197932813 956.2671568605278 39.30285982831973
1.2915090700634129 13.083718171141065 861.9421756421183 40.886479107860666
1.3154406149376663 13.084850417260412 777.6126784782525 42.53509713287173
1.3393572866997197 13.085275603544769 702.0185112490781 44.25219553303163
1.3632475619762403 13.084938438276634 636.03620729308 46.04096375622734
1.387072520059473 13.083820995900265 573.64908448957 47.904484909197414
1.4108334054950338 13.081860335241101 519.1765773010422 49.846993780769104
1.4325015839223874 13.077725355825205 473.6627218022325 51.93761771382028
1.4505285516617392 13.06869118269907 437.38248950994205 54.2432756179525
1.4654192543224633 13.053864576462317 407.4680653979697 56.76945640958967
1.477719024820684 13.033375223504583 382.2218355321565 59.52139009143758
1.487801798354869 13.00721951354251 360.27842155406245 62.50470591852198
1.4960327801473023 12.975750435716018 340.85235581789266 65.72569383407985
1.5026913223067833 12.93921143735959 323.34528478991 69.19138119910966
1.5080249196133588 12.897887932047913 307.31348723528754 72.90957499329431
1.5122339916075012 12.8520471070838 292.44253375636566 76.88875581651811
1.5154905265088985 12.801938476815767 278.4105404825004 81.13836465000651
1.5179452585510917 12.747817656333202 265.16459203846796 85.6683115835266
1.5197356142609433 12.689933100464074 252.50201091835567 90.48935124558707
1.5209602178402957 12.628539773424306 240.36822760073937 95.6155659296967
1.5217174657058292 12.563905305035025 228.65106202198788 101.0618067680782
1.5220545728182937 12.496201013855917 217.363521599607 106.84489786409173
1.522059048871655 12.425691084538165 206.4569590753155 112.98270327245389
