M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417834923734 15.314068105159269 1768004.0205670362 3.759435157227811
0.2631526206345335 15.045751758741396 1454107.0754176062 3.9584180606564545
0.2743623419175132 14.808497162681228 1201308.9589791482 4.165064629829454
0.2858671008642091 14.598276822745639 996683.4012941752 4.379666281305839
0.29767016749163905 14.411501118222622 830262.2594775165 4.602379062700437
0.3097718088185218 14.245223947092205 694155.8396312628 4.833613590676975
0.32217200490903597 14.096976587637254 582308.5493385239 5.073667278732038
0.33487207194949836 13.964703675690544 490099.6561674711 5.322850340114544
0.34787127277726904 13.846497094134685 413792.9164620089 5.581409277104243
0.3611713723079571 13.740808037866671 350335.61797970056 5.84975886461204
0.3747729796336077 13.646339882344128 297436.6704478525 6.128257769703691
0.38867739171838833 13.56190454348472 253186.67117822365 6.4172728222335715
0.4028809346723132 13.486512457746988 216040.16493017823 6.717186269898218
0.4173892277627865 13.419199126131097 184762.69822056722 7.028396387037832
0.4322007758495758 13.359170019649254 158391.47625111812 7.35131811398075
0.4473134828397943 13.305796374231486 136051.36017186395 7.686383728574338
0.4627290972928571 13.258337554562493 117096.5116544685 8.034043551687228
0.4784485898060563 13.216299199000256 100997.540967673 8.394766688636315
0.49446946213900206 13.17921751396456 87267.80234265095 8.769041808691828
0.5107915419278566 13.146557723722514 75532.93418665284 9.157377965041528
0.5274144464227976 13.117977293389425 65494.86570302903 9.560305457859245
0.5443370247994505 13.093110993432026 56877.41768894084 9.978376743415733
0.5615581090208815 13.07160644395298 49476.96729369158 10.412167392503104
0.5790737094214814 13.053140063277594 42721.9521336221 10.86227710180898
0.5968859002172945 13.037484752285302 37608.57176183384 11.329330762282385
0.6149902930948059 13.024369336161802 32861.48292217193 11.813979588976384
0.6333846913636746 13.013579983488581 28749.885826929814 12.31690231733669
0.6520656964411072 13.0048705149197 25189.03113456736 12.838803335805087
0.671031402997128 12.998087002509527 22096.463085344887 13.38033224933998
0.6902766500541765 12.993011019092222 19262.062362535795 13.942342953552927
0.7097986910997176 12.989508721320197 17068.968651557025 14.525638662831293
0.7295928328711997 12.98739875426834 15029.4666727239 15.131057434080226
0.7496563147306227 12.986551392613956 13247.319264357706 15.759473905596517
0.7699823395134575 12.986804977644958 11691.391450545225 16.411801154245158
0.7905657060063163 12.988076401723964 10259.607786606182 17.088992681323084
0.8113996449689268 12.990217480654119 9134.789724828106 17.792044538398514
0.8324795182576388 12.993136550087991 8086.885938067084 18.521997605369894
0.853797503235115 12.996717827450267 7167.552160341111 19.27994003400591
0.8753476122553779 13.000845355018322 6358.475079127499 20.067009871306684
0.8971208404198255 13.005456159618735 5646.806079877766 20.88439633054294
0.9191099555452202 13.010455024688788 5019.190848647635 21.73329988110825
0.9413069062985041 13.015758297643124 4465.881599709525 22.615088427707057
0.96370217955563 13.021249913626342 3977.6428034340697 23.53113292395697
0.9862840174020013 13.026900965980015 3545.49328170445 24.48287083179178
1.009045338018122 13.032626719995193 3163.1419075774156 25.47181020118783
1.0319696109072825 13.03836102346612 2824.7861468001365 26.49953406708724
1.0550608123555794 13.043997790258283 2525.027968742469 27.56762962043372
1.07829152348919 13.049517877375227 2258.9016380120074 28.677871925635458
1.1016567671780537 13.05483853624884 2022.513570001802 29.832107044302244
1.1251416038181166 13.059909026818053 1812.34285671348 31.032264670905302
1.148733929232919 13.064671907614976 1625.4678710301257 32.28037695731841
1.1724215145783539 13.069067788424551 1459.1821848326715 33.57858543223728
1.1961880418811504 13.07304325382698 1310.9892876174629 34.92914847043473
1.2200190745936341 13.076547312804047 1178.7561661351865 36.33427407149901
1.243901374477157 13.079528696251764 1060.7434747157542 37.7963590294263
1.267818353040033 13.08193639567219 955.2932667027334 39.318281653487155
1.2917507548627127 13.083729349789142 861.057412321903 40.902848493366726
1.3156860575651588 13.08485470776204 776.7418552826044 42.552387547948804
1.3396076583736312 13.085270488218361 701.2887699654469 44.270550710944626
1.3634940704628056 13.08494141496593 633.6456446411179 46.06035830471408
1.3873295185304673 13.08380706553002 573.0247150620515 47.92507793239246
1.4110956757327546 13.081840836469201 518.5740251906918 49.8685835360343
1.4347734031771984 13.07899525261781 469.72350941583966 51.894406066472676
1.4583435912246052 13.075236765126897 425.7693399259118 54.006686991183685
1.481786507230561 13.070525975479848 386.25822613637354 56.20994268910403
1.5050812590847873 13.064817846730582 350.70631357039224 58.508037637532425
1.528208058385322 13.05808331421957 318.68216911912805 60.90625803527869
1.5511462369467441 13.05028811780258 289.80623494344076 63.40964718993736
1.5715534650449685 13.040511062275286 265.9791539645605 66.12829679761222
1.5859166728562477 13.02466447464166 248.8176637669595 69.25271218364863
1.5953444060363373 13.001387086045822 235.9411908427926 72.79355159212768
1.6008349806379965 12.970658517600397 225.91622646073466 76.75563909214232
1.6031672794638994 12.932861663790765 217.75445709191678 81.14504905192324
