M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223648591475023 15.314163728316654 1768316.4831817031 3.7593321936233055
0.26314211662098 15.045955363441022 1454407.1709183995 3.9582052619053174
0.27434452796298364 14.808855773772008 1176950.787351401 4.164732199531929
0.28584274179785873 14.598673340826917 997061.3115788152 4.379208595377517
0.2976389583478748 14.411964274121836 830677.0195703699 4.601783729423637
0.30973432207652263 14.245678455797105 694452.6548796971 4.832870467529271
0.3221262025485078 14.097480946271128 582666.9689575629 5.072765758135437
0.334819628546895 13.965183980380482 490487.62134678155 5.321779324890804
0.3478088971597945 13.847028140124552 414134.0396777917 5.580166950993228
0.36110025931275264 13.741321611784004 345521.16969159874 5.848324732946126
0.37469237901086383 13.646877777113087 297699.6428099517 6.12661918385848
0.3885875383221169 13.562425046039603 253440.74852000523 6.4154165314100755
0.40278316792210844 13.487029661963312 216273.02511880948 6.715098387877469
0.41728148520378583 13.419664965654023 184966.485912737 7.026062356803913
0.4320822458389332 13.359629974221269 158583.87514368774 7.348722670060472
0.4471843360353265 13.30620578677495 136221.63564421644 7.683510856929094
0.46259051381710703 13.258728499811196 117269.24676513988 8.030876446979525
0.4782981112001625 13.216679260897038 101135.81633639296 8.391287708679124
0.49430678619544965 13.179551533101614 87396.99784397046 8.765232425874157
0.5106181796199827 13.146872558393614 75646.00105688753 9.153218714508036
0.5272274002949551 13.11829253887605 65595.78971614852 9.555775882204493
0.5441396252678001 13.093362682207438 56971.87774108696 9.973455333636046
0.5613474469661288 13.071853180042785 49558.668944145116 10.406831524929979
0.5788506334602547 13.053356801460536 43179.31801857396 10.856502970727115
0.5966499792741815 13.037674793519907 37675.523291173355 11.323093307913568
0.6147408557810322 13.024535290880054 32918.08258680538 11.807252420486762
0.633120772857349 13.013709949489247 28802.991577408247 12.309657630499304
0.6517884761054551 13.004998105188607 25236.582053366936 12.830958054622004
0.670738911600523 12.99817517853706 22141.17407773902 13.371905774093465
0.6899712458934973 12.993082991453742 19447.103393418372 13.933302542162942
0.7094789471247482 12.989551427735817 17103.40839678089 14.51594976325762
0.7292593583297836 12.987422855988958 15059.427764087994 15.120683568362464
0.7493078224322233 12.986538580417797 13276.706282690711 15.748376545644543
0.7696168678464255 12.986786566675153 11717.228299145378 16.399939588757956
0.7901842053477862 12.98804688871159 10352.04782735119 17.076323873166032
0.8110033468820392 12.990177279481607 9156.226388711008 17.778522971712647
0.8320673618209709 12.993077886210157 8106.932746414602 18.50757512162911
