M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190063379703 15.314056273187246 1767932.683924554 3.7594375267680173
0.2631534653154021 15.045728701101748 1454085.1618012986 3.9584229579699723
0.2743625332228801 14.808488812082379 1201247.0063223843 4.165072280470885
0.2858680984935603 14.598291535962847 977310.7594486027 4.379676814811255
0.297670888804946 14.411492790683289 830233.4961630761 4.602392764375716
0.30977439194050943 14.245137857609258 694115.3762468887 4.8336306940728555
0.32217440239408074 14.096925644032828 582312.2292680533 5.073688028113751
0.33487325931839823 13.964635758439778 490094.8641631498 5.322874991027377
0.3478725747335741 13.84647961430134 413779.8851142362 5.5814378714623745
0.36117304577200987 13.740795600079002 350324.56314442 5.849791874299225
0.3747747982773684 13.646331879815657 297442.7675322744 6.128295486009476
0.3886794309415989 13.561892982062652 253180.69943675734 6.417315550321393
0.40288331601645344 13.48653206793416 216037.13627485916 6.717234329571483
0.41739211943846094 13.419182718500238 184752.823647537 7.028450113555067
0.43220132876141854 13.359192122805227 158381.30814329238 7.351377858923532
0.44731622261950094 13.305765292820247 136044.39779944255 7.686449860771466
0.46273241655838154 13.258334804891142 117093.49227174022 8.034116458199527
0.4784514750591525 13.216329199518006 100994.40925095284 8.394846775806363
0.4944732249106379 13.17918883860358 87265.86957059232 8.769129503263287
0.5107954822907728 13.146546019527708 75529.54711741279 9.15747371535341
0.527416986887901 13.117984521476798 65490.65243737201 9.560409735120594
0.5443414422691251 13.093085811151289 56875.12265905916 9.978490043066254
0.5615625004468358 13.071572580352964 49474.58999610446 10.412290235666841
0.57908036895002 13.053124246014738 43103.84816223208 10.862410036847237
0.5968921499521318 13.037475644484626 37607.93710599663 11.32947436645339
0.6149961104352696 13.024364444736763 32859.23446044372 11.814134470210096
0.6333901256957696 13.01356728101242 28748.37427782714 12.317069116132284
0.6520720984492382 13.004885710306311 25187.522132483184 12.838983965653743
0.6710376765168722 12.998078338621676 22096.40273023185 13.380526263639178
0.6902841466242786 12.99302023649217 19408.614333291698 13.942551106592433
0.7098060743129323 12.98951316171666 17068.15707452822 14.525861750611156
0.7296017269185517 12.987387022875152 15027.78653685463 15.13129629698374
0.7496642981201975 12.986540036118246 13246.770510953396 15.75972943125363
0.7699907644732984 12.98680629899178 11690.710890271006 16.41207428060015
0.7905747938458226 12.988075757347339 10327.974295203983 17.089284399922434
0.8114088095414723 12.990220012112436 9134.316394280771 17.79235589791548
0.8324889453578567 12.993133991192655 8086.568242445359 18.522329715384057
0.8538079312961037 12.996712349148913 7167.30600817155 19.28029406905729
0.8753578421933742 13.000847572721984 6358.147221729003 20.067387075245215
0.8971313971198489 13.00545856258644 5646.487548771027 20.8847995688291
0.9191207393695866 13.010464511203226 5018.937622971797 21.733730082454226
0.9413182715294687 13.015757914087832 4465.615531313815 22.615546131674318
0.9637128918843221 13.021258027788353 3977.351710129263 23.531619707733977
0.9862957567713061 13.026911819587484 3545.2899895907462 24.483388369233815
1.0090581503640537 13.032629702656745 3163.0748222465095 25.47236026952253
1.0319821735938883 13.038364543075565 2824.611132195736 26.500118554127887
1.0550728196449688 13.04399973703111 2524.9457076344875 27.56824698410921
1.078305448890099 13.049522078440134 2258.7618318944624 28.678527669297324
1.1016703672861252 13.054841953080388 2022.401486178644 29.832803428579215
1.1251554158306163 13.059911858678946 1812.2107129366286 31.03300410138603
1.148748534071493 13.064673799629519 1625.4130261949383 32.281161994977644
1.1724369226470823 13.069060902307035 1459.1296201994576 33.57941880468269
1.1962029756736108 13.073046211182705 1310.85772682819 34.93003308404557
1.2200345444575909 13.076545291380967 1178.6728588298242 36.335208137104445
1.2439171485113334 13.079524913635158 1060.6653193056766 37.79735049872576
1.2678342287804032 13.081938185323502 955.2204061057213 39.319334040419534
1.2917673561062712 13.08373368079252 860.9692962543412 40.90396554905272
1.3157024448426227 13.084860649385936 776.7043549798708 42.553567461569244
1.339624706161042 13.085269489592427 701.2339085890508 44.27180329315994
1.3635105388874396 13.084938896621688 633.5930693387236 46.061681822371604
1.3873471031401954 13.083807813756625 572.9697857163846 47.92648324551579
1.4111134944597732 13.081836399947742 518.530682749164 49.87006903137728
1.4347914056282352 13.078993846495246 469.6927757938934 51.89598378979902
1.458361721241015 13.075235361902006 425.7422591886074 54.008355500297256
1.4818048771886778 13.070520764482389 386.22975828676647 56.21170774109366
1.5050993371308128 13.064813108864538 350.67105030107166 58.509913290151594
1.5282263971649757 13.058077384571332 318.66011267878577 60.908243282426284
1.551165076984017 13.050283869440745 289.78432808688336 63.41174914050382
1.5738923660438486 13.041390892699928 263.7692281649744 66.02574657895002
1.5963907197972746 13.031359430975584 240.27674092493325 68.75589934853122
1.6186288581571884 13.02015907176757 219.04433882285022 71.60824749720189
1.6406037779520972 13.007785941589646 199.86212589848498 74.58923804953619
1.6622762978640835 12.994174331414023 182.51544647550097 77.70575833124683
1.6836289092490537 12.979303351227752 166.80527485141988 80.96517219103136
1.7046408050330202 12.963148474002924 152.5766161218388 84.37535940057003
1.7252882096991955 12.945677884467893 139.68243671971965 87.94430710091666
1.745547871847094 12.926864940820515 127.9911766981146 91.68096400359609
1.765397764791806 12.906681146284159 117.38903335509767 95.59503371926249
1.784815074790506 12.88510647587668 107.75161474601803 99.6962011318317
1.8037758604935445 12.862107099456601 98.99314212175723 103.99545398851997
1.8222553501615921 12.837667246836082 91.024889647428 108.50447951046901
1.8402400993992776 12.811756272643176 83.78235843856959 113.23549242807061
1.857696211778934 12.784359469792056 77.18369111937459 118.20164946485215
1.8746080876777704 12.755456399726983 71.17060637386577 123.41713270599624
1.8909452294434679 12.72502375147151 65.69328493476043 128.89958800942355
1.9032150643384962 12.694449094054647 61.484298364582635 135.1063972354828
1.9088286442510278 12.660281534139955 58.71612504158986 142.45037558416126
1.9090085875040708 12.620428848866776 56.86777078469837 150.9576171242763
