M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166577529367 15.314049648668778 1768068.8485367675 3.759426705239105
0.26315179494475155 15.045798087692933 1454114.1703071126 3.958400592307473
0.2743608040230192 14.808530615187694 1201312.7444254484 4.165037340621234
0.28586603034506947 14.598307527007726 996782.5667358418 4.379628709231182
0.2976674312240325 14.411526061476323 830281.8283133331 4.602330190140585
0.3097683123756704 14.245275050250783 694163.5325203763 4.83355258462256
0.322168157744435 14.097030377858937 582356.378480496 5.073593267960193
0.334867379694516 13.964698799342026 490108.0768217171 5.322762413171923
0.3478658528725616 13.846543617314031 413820.0423490516 5.5813072845283696
0.36116610676003935 13.74082477470083 350367.9008026544 5.849641123310674
0.37476579143021077 13.646392511253396 297457.6943915996 6.128123240740931
0.38866984110244074 13.56195212445592 253198.19846875203 6.417120417192088
0.4028732824291543 13.486554777424029 213280.35413929066 6.717014848147088
0.4173799018666645 13.419249048088332 184777.01689764994 7.028204752825098
0.43219133905463375 13.359241523199895 158401.8221147766 7.351105013338462
0.44730281644181463 13.305823239164559 136070.8088117214 7.686147846022175
0.4627192128916873 13.258353268548575 117116.642321785 8.033783506720388
0.47843703030776613 13.216320268755272 101013.07136518857 8.394481031981865
0.4944554795118312 13.179229364019042 87279.80978388413 8.768729018316334
0.5107773509259959 13.146580703112566 75543.96821564845 9.157036441892037
0.5273989482059241 13.11799784795664 65500.44488680336 9.559933521317552
0.5443202391280113 13.093137493178459 56884.89708871132 9.977972626445052
0.5615395559225602 13.07160460540205 49484.14824643922 10.411729236464383
0.5790560434333036 13.053154175646709 43112.65095670209 10.861802950922401
0.5968660125011588 13.037504247462685 37614.28641697046 11.32881855770783
0.6149695681954246 13.02438463494806 32866.273621855384 11.813427162484883
0.6333645749173412 13.01359811138542 28755.01826416915 12.316307384542128
0.6520420433262774 13.00489277355665 25193.014383999816 12.838159072012882
0.6710065549775256 12.998090539448988 22100.641141224478 13.379640247500985
0.6902519181114088 12.993028918222665 19411.326813209915 13.941600523454484
0.7097729127435373 12.989518078797563 17071.91198361141 14.524842965503728
0.7295662045183662 12.98740444307451 15030.916572664286 15.130205472264098
0.7496276395567995 12.98654323255427 13250.011517939132 15.758562513531487
0.7699523549245867 12.986802927573464 11693.455942114473 16.41082698672917
0.7905333370259517 12.98806737501813 10330.166245793675 17.087952201986884
0.8113672189081077 12.990223702652653 9136.648928429977 17.790934007135778
0.8324451906809461 12.993123383799688 8088.359554920622 18.52081306485851
0.8537635263856894 12.99669990413651 7169.115918229407 19.278677295250134
