M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223977804596714 15.314096071234655 1768047.861986187 3.7593963414543445
0.26314809295888536 15.045850288575696 1454216.5445387666 3.958337837683905
0.27435927236118346 14.808508014050293 1176689.3881724956 4.164939305497211
0.28585764055413165 14.598438559525373 996893.471428288 4.379493734349852
0.2976589705364941 14.411658614727855 830430.8088505691 4.602154620321464
0.3097579190035376 14.245390428664885 694281.1810416091 4.8333334279251945
0.3221541734624015 14.097198008233145 582437.6517651902 5.0733273952187785
0.33485169039195695 13.964835758004686 490224.75323819654 5.322446550752513
0.3478477310621935 13.846693464081556 413916.8943345791 5.580940896033986
0.3611437616791191 13.741023779514931 350446.90724718437 5.849218163326459
0.37474264760622955 13.646540264559302 297538.71928904176 6.127639977841665
0.3886429032478756 13.56211732753321 253278.5625310138 6.416572942265142
0.4028442622233994 13.48672098896752 216120.9439826949 6.716399064581749
0.4173484187841519 13.419375867558502 184846.02828839832 7.027516366072864
0.4321545070276408 13.359365826493795 158453.574769951 7.350339519799296
0.4472650391428413 13.305937124985205 136117.74093981372 7.685300521208376
0.46267717245922624 13.258480480220626 117165.65380750598 8.032849392645641
0.4783918294494649 13.21644134720977 101052.41522773656 8.393454923718625
0.49440827319806857 13.179330571832741 87317.74942953563 8.767605449660994
0.5107264360814237 13.146676196911796 75576.16291678649 9.155809670071775
0.5273447107085099 13.118080590217014 65530.717007817104 9.55859751066858
0.5442626962849874 13.0931923493005 56913.28362690618 9.97652103098626
0.5614788018160658 13.071682619016546 49507.92109720757 10.410155381284811
0.5789908363459414 13.053227677490367 43134.81937178113 10.860099812294983
0.5967964477502606 13.037558965527982 37633.23437363702 11.326978741835179
0.614896603024088 13.024430530948836 32883.95190466529 11.811442882776223
0.6332846060348037 13.013623530222718 28533.28676764041 12.314170437312477
0.6519611128066863 13.00493530476834 25207.65939097337 12.835844947243098
0.6709207220021473 12.998122992580736 22113.22225898911 13.377154667225533
0.690161797570008 12.993036312340427 19423.74078011843 13.938933826782215
0.709678922799897 12.989524226385312 17083.161156030317 14.521984957403433
0.7294672768311123 12.98740282556305 15040.408292048953 15.127145389338386
0.7495242711553107 12.986544590355225 13258.311314229952 15.75528898735539
0.7698446414463662 12.986807671906812 11701.227622744736 16.40732800456987
0.790422037502842 12.988066510834212 10337.537115711017 17.084215064706516
0.8112503334066323 12.9902076451677 9143.035307655953 17.786945284062966
0.8323236230962308 12.993117280460138 8094.252676708075 18.51655854539694
0.8536362235880409 12.99668807378112 7174.175889879853 19.274141936973425
0.875180023165856 13.00081720808131 6364.283767473166 20.06083237108548
0.8969474659787493 13.00541627097136 5651.995750844857 20.877776998993042
0.9189303429955312 13.010412127849866 5024.01982742857 21.726254532338743
0.9411216367066327 13.01569914271411 4470.144970185949 22.6075927189317
0.9635086630504385 13.021210187630263 3981.4303271586205 23.523161031957127
0.9860860981880072 13.026857423428112 3549.0160159491097 24.47439535083838
1.0088422373226038 13.032572204731784 3166.6820760141086 25.462802033282408
1.031765344195104 13.038289596414169 2827.7962290985597 26.48996230389602
1.0548446661699442 13.043945064821804 2527.48007241537 27.55751951164165
1.0780700659244866 13.049463228779906 2261.2877872254044 28.667133365543997
1.1014295808443035 13.054787480054193 2024.6636956078803 29.82070302148959
1.1249084138239227 13.059860483302925 1814.4966456407524 31.02015580097135
1.1484957075267817 13.064620557985803 1627.3009039964568 32.26752131223973
1.1721759823297864 13.069022215021668 1460.8111024215991 33.564938356287826
1.1959375132030288 13.073005292974697 1312.4731148361218 34.914662381508876
1.2197642883489554 13.07650763286792 1180.0416831280966 36.318978262820735
1.2436409629421734 13.079499097536942 1061.945884787545 37.78012331786194
1.2675517953893602 13.081911743898447 956.3834152907057 39.30104851171953
1.2914804860571354 13.083710071109357 858.4165854760338 40.88455651172582
1.315411462652989 13.084845379029401 777.6973665346767 42.533066372637975
1.3393273020576104 13.08527182558161 702.1046132116735 44.25003973113
1.363210843500544 13.084947684672832 634.415440323317 46.03868589432882
1.387041886697081 13.083823442405983 573.7187440338151 47.902066305217176
1.4108036962200532 13.081868769805423 519.1896003776933 49.844259102255826
1.434477716897326 13.079036986594085 470.278873482044 51.868571632784466
1.4580449895259822 13.07529159628699 426.285552707698 53.97936616684694
1.481201967707746 13.07049541134089 387.16822662704897 56.19127544489192
1.501301884907598 13.062559263833299 355.39479949807753 58.60764054505258
1.5180689152160987 13.04960803775255 329.5445396177163 61.25974731103332
1.5319875786018875 13.031223937935996 307.93138499317655 64.15413127185313
1.5434362647501676 13.007299049141105 289.4168745492735 67.29801710166292
1.5528122907153061 12.978088040272494 273.1878993927942 70.6991403890813
1.5603846932832994 12.943704157273622 258.74221021937984 74.36595739504165
1.5664309904752316 12.904502606045625 245.6772149622679 78.30772517171648
1.5711611462229882 12.860685384556604 233.6434257135109 82.53470883864543
1.574750209378326 12.812490862749462 222.47118786521543 87.05794638656127
1.5773649305085233 12.760171401763062 211.99243336903945 91.88986255184912
1.579145549101309 12.703959216029554 202.0693745075505 97.04310579006287
1.5802101995780928 12.644078464914731 192.60156049132766 102.53203804298894
1.5806489875551069 12.580772328349177 183.56828606913467 108.37418239464799
