M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397399669743 15.314113455437884 1768081.137932711 3.7593947489102173
0.2631480624474465 15.045870508117053 1454165.2945135948 3.958334546298605
0.27435845253284163 14.80854564582185 1201343.2345239357 4.164934163733132
0.28585810487586133 14.598443275693148 996829.3923491214 4.379486655202778
0.2976583652025364 14.41164842205742 830463.0900840323 4.602145412108167
0.30975727986678836 14.245399633947182 694274.2940546696 4.833321933749934
0.3221538417582798 14.097192985210452 582484.5941027083 5.073313450990959
0.33485106249144353 13.96484706129658 490239.78746442584 5.322429984806935
0.3478467168959288 13.846703164214011 413922.2003856791 5.58092168026088
0.3611426173726534 13.741024060102518 350451.9508294622 5.84919598069844
0.3747414345944859 13.646582626560196 297545.39355631644 6.1276146326911345
0.3886418799329452 13.562111215711342 253283.74258369385 6.4165442296082364
0.40284263851007557 13.486717102024464 216133.90316101364 6.71636676960399
0.4173467797707785 13.419393410320062 184844.70618203183 7.027480263581796
0.43215377912835395 13.359358124690392 158459.4800984762 7.350299373641847
0.4472631181933359 13.305938178782462 136125.50547092882 7.685256083650341
0.46267522443656167 13.258496231523921 115856.94308420221 8.032800403710429
0.47838975749238555 13.216442052579287 101053.29219176914 8.393401110482596
0.49440706239593046 13.17932112103568 87321.10626526634 8.76754652550189
0.5107239746322145 13.14667189104395 75577.83491579862 9.155745333866948
0.5273420061067989 13.118086111285077 65535.223417690286 9.558527445939335
0.5442590417148278 13.093222524447139 56373.93331637425 9.976444904984215
0.5614755554580324 13.071684735083076 49510.84623138574 10.410072844016165
0.5789873528504935 13.053217590228453 43134.90406411798 10.860010495477939
0.596792805836149 13.037563584093379 37635.326033619735 11.326882257785718
0.6148923455953109 13.024432082949135 32884.52858303523 11.811338823216818
0.6332810452090454 13.013623782227029 28769.34238744466 12.31405837209814
0.6519565387683817 13.004916355110277 25208.778910040273 12.835723591185507
0.6709139950512705 12.998135282752626 22112.46889648838 13.377024320410717
0.6901571268632797 12.99303777834421 19424.371490314283 13.93879398266781
0.7096728520300849 12.989534690287249 17081.14180944493 14.521835081443763
0.7294626975336043 12.987409107262591 15041.312887791515 15.126984917190152
0.7495187582888022 12.98654225748106 13258.738582776356 15.755117322955849
