M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416924157922 15.314034083318488 1767913.4102893795 3.7594305601003857
0.2631515123662828 15.04580053751253 1454002.1277537725 3.9584085594270557
0.2743604633283421 14.808540182028993 1201234.9504444 4.165049786914895
0.28586709582482855 14.598251480282002 996719.2449592149 4.3796458454078655
0.2976686864267354 14.411504784329086 830280.293402526 4.602352480315998
0.30976999155732565 14.245250595259689 694114.2523188889 4.833580408713592
0.32216986487247906 14.097026488173649 582349.0131144047 5.073627023311645
0.3348691219831178 13.964747426519748 490127.6254178261 5.32280251547641
0.34786842926546246 13.84646960077326 413798.8429371864 5.581353801945894
0.36116818097354597 13.74082266941811 350343.1302484762 5.84969482346502
0.37476977653655513 13.64635050911125 297449.67188117484 6.128184597465264
0.3886732079239009 13.561922584854868 253192.11473032212 6.417189926886404
0.4028768345688808 13.486539605717986 216048.69112076572 6.71709303102423
0.4173842764347167 13.419224336492867 184771.4099523795 7.0282921542367705
0.4321948779712644 13.359205130028116 158395.86596209445 7.351202205186689
0.447306862194834 13.305818993043351 136059.02932199504 7.686255428262696
0.4627229024801184 13.258368895368958 117109.08650609829 8.033902108964362
0.478442197353921 13.216309536893275 101000.69567151614 8.394611315203239
0.49446302285678956 13.179200153354044 87275.29924056753 8.76887167667256
0.5107837369157464 13.146566442764517 75538.65631682737 9.157192204666533
0.5274061068925572 13.117983963912424 65498.08676474434 9.560103154992728
0.544327991036003 13.093124234458674 56882.1907032196 9.978156936915811
0.5615478132169716 13.07160577849801 49479.96854727922 10.411929071402163
0.5790640391578821 13.053152301703616 43108.269126988984 10.86201920230106
0.5968751789798574 13.037501955844544 37613.14555439611 11.329052164503265
0.6149789337048385 13.024376578332555 32863.26282471152 11.813679113561303
0.6333728437951252 13.013573535214219 28751.226548815004 12.316578721738777
0.6520530722710042 13.00490155671562 25192.057260577985 12.83845290788364
0.6710178442476878 12.998100283470508 22098.531893604028 13.379955855527896
0.6902634281240945 12.993029313842625 19410.002425447983 13.94193913055889
0.7097847716721769 12.98950045960462 16944.07355946697 14.525205866449475
0.7295775070702784 12.987398012073758 15029.530117563236 15.130594034004911
0.7496405468431153 12.986540694783203 13248.719427377608 15.75897817986787
0.7699659978385343 12.986803003367308 11692.54135095415 16.41127128329798
0.7905485661344885 12.98807550503207 10260.647971313816 17.088426741608824
0.8113820530648965 12.990223113362502 9135.843917141452 17.791440495547988
0.8324616714536848 12.99312325387587 8087.821558936805 18.52135330686146
0.8537794908289109 12.996707462837774 7168.467088617925 19.2792532013013
0.8753274079560398 13.000850038395015 6359.135998539604 20.06627809141317
0.8971003022816928 13.005459042153596 5647.455889404635 20.883612207105223
