M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408772531521 15.314067085160177 1768076.2108901823 3.7594142949501608
0.2631503067322586 15.045813747475359 1454222.929452625 3.9583749431464397
0.2743584514655588 14.808568586034836 1201330.366600525 4.164997271430368
0.2858620074441861 14.59838671857726 996756.9834333538 4.379573541743451
0.2976637844106379 14.41157438350467 830333.3150265266 4.602258430293659
0.3097641826482836 14.245308421446246 694205.2747062613 4.833463009427921
0.3221626523175704 14.097079612204205 582376.7809082435 5.073484598331828
0.33486125671925593 13.964742738583375 490161.45454995544 5.322633310965485
0.34785861277472624 13.846600399391113 413859.3464041468 5.581157530404149
0.3611567684925374 13.740916024434666 350404.70811576117 5.849468246178791
0.3747565679791778 13.646455812855168 297492.8865413499 6.127925715312605
0.38865905436497017 13.562002285803525 253234.59444855494 6.416896645539985
0.40286139591914333 13.486612441616282 216096.23753034248 6.716763155694638
0.4173673686008794 13.419294699640666 182507.3398068221 7.0279233840786475
0.4321761793794134 13.359278234899417 158418.37258999917 7.350792127343803
0.4472882517158172 13.305845772574632 136086.59700271624 7.685801511525806
0.46270175967888216 13.258410492910365 117138.66005038662 8.033401697014
0.4784183816422144 13.216371809327033 101029.29065217436 8.394061619406767
0.4944365531362388 13.179269418632877 87294.54728226815 8.768269768403144
0.5107564654876798 13.146617311962837 75554.94484124392 9.156535007108607
0.5273773861379344 13.118026038827287 65513.80914921304 9.559387434396278
0.5442972687615223 13.093143374668712 56895.748118948584 9.977379293258638
0.5615162176340234 13.071614081573035 49492.418838996324 10.41108592841675
0.5790295062242391 13.053198538969523 43121.489441964935 10.86110679681853
0.596837781106994 13.037547032718331 37621.955320278925 11.328066535064753
0.6149397600994803 13.024400481319528 32871.875615205034 11.812616088241716
0.6333312209684144 13.013595962570752 28760.50985323246 12.315433905125449
0.6520092317503896 13.004896143932404 24996.7682552982 12.837213168228242
0.6709716902946958 12.99810534515785 22106.04531852669 13.378624258180771
0.6902149565197231 12.993024795251603 19415.568829781056 13.94051049929839
0.7097348099089769 12.989517492329883 17075.051451139225 14.523674738846763
0.7295266870906241 12.98739239219876 15034.595509503091 15.128954643083818
0.7495852243806903 12.986541543965371 13253.261897158969 15.757224434459449
0.7699080005718422 12.986804763195053 11696.210718689485 16.409396746991682
0.7904878813505193 12.988060641381361 10333.293770278024 17.08642461019408
0.8113194156321649 12.990215432658932 9139.201753946922 17.789303572831162
0.8323955294072336 12.993126187898968 8090.787838269816 18.519073978734582
0.8537119291135448 12.996687724029293 7171.086793778637 19.276823407927257
0.8752570515814811 13.000838115123948 6361.537656703654 20.063689297382176
0.8970274566390434 13.005447295863338 5649.770079053462 20.880838249129916
0.9190145270236516 13.010425491409485 5021.812548697057 21.72951279293367
0.941207369852034 13.015719984044209 4468.212811516244 22.61105924646506
0.963598182565366 13.02122588789044 3979.7854466380377 23.52684776743801
0.9861774481785541 13.026879494452128 3527.85534997716 24.47831496700081
1.008936761402217 13.032597749641756 3164.9155666258034 25.46696798533218
1.0318571051044456 13.038333252773388 2826.3579243361273 26.494388884098747
1.0549439139626515 13.043970046313182 2526.281883287846 27.56219504386072
1.0781726110091565 13.049490851825219 2260.170825448368 28.672099515797356
1.101535354818915 13.054812370805234 2023.6891986760247 29.825976903960193
1.1250164656066677 13.059887908164056 1813.3958905535317 31.025755627035092
1.1486061817348454 13.064640146284072 1626.4575287714424 32.27346646936082
1.1722891797018897 13.069037672647374 1459.9755186671778 33.571249493124206
1.1960528651686204 13.073016586524545 1311.7391401610216 34.92136149976666
1.2198819669289334 13.076526002882126 1179.408360274603 36.32605181709405
1.243761207763905 13.0795149306108 1061.4208661979912 37.787631504359936
1.2676738922546238 13.081922947794059 955.866818331833 39.309017930404686
1.291606040105696 13.083721706027495 861.590159278655 40.893015557576675
1.3155387460914645 13.084851421341629 777.296305149892 42.542001337369705
1.3394571639904573 13.085269651623662 701.7340861517109 44.25952487903543
1.3633418657455547 13.084943037470936 634.0620852208754 46.04870810558901
1.3871754020237017 13.083816711201289 573.4019645953683 47.912707784903816
1.4109391161666718 13.081856061330923 518.9105380787552 49.85550763873599
1.4346152049316026 13.079019309962174 470.04678889435627 51.880518403598636
1.458183366000108 13.075266639607454 426.0457637612799 53.9920002556264
1.4816253400391366 13.070561137964557 386.5210747547839 56.19438909568119
1.5049177545160668 13.064860871987017 350.93801659928556 58.491527698711295
1.5280439432255306 13.058134324708808 318.9009180662075 60.88878348877145
1.55098113651375 13.050348671334056 290.02299338183656 63.39114547125537
1.5737081192464453 13.041467131950386 263.9779534862125 66.00392426261504
1.596205995006438 13.031447799307037 240.461168070919 68.73277810265257
1.6184425238799554 13.020257361302344 219.21538140234915 71.5837410781248
1.64041740344932 13.007896154082076 200.0108937273652 74.56325376102765
1.662091708292927 12.994294361659977 182.64201330964448 77.6781964877901
1.6834429351146976 12.979441396119402 166.93610957968406 80.9359255311568
1.7044553477976834 12.963297070300904 152.69697561851189 84.34431244506261
1.725103009275237 12.945842192246364 139.79219510748806 87.91144617006293
1.7453641064764804 12.927042669742507 128.0994587852394 91.64604875898068
1.76521631303296 12.906876184020533 117.47944692099874 95.55803787873182
1.7846347459097593 12.885313889004692 107.83101388785668 99.65685580365108
1.8035983781184093 12.862333543870053 99.07232415302637 103.95371759878188
1.8220835732593614 12.837905349981664 91.10138422960115 108.46017967222235
1.8394632650646983 12.812264514584419 84.04425949675766 113.2480613998562
1.8525161255139149 12.784471887212241 78.59601879442049 118.63805165736375
1.8611564881405005 12.752161589949573 74.38124421166917 124.70195833454667
1.8659346000020591 12.714443561967306 71.05050915899646 131.46923405247836
1.8673817214794248 12.671143707533517 68.35157355480645 138.97183301684
