M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401416093345 15.314091889295613 1768142.0024456005 3.7594014136131446
0.2631490278704452 15.045851838126193 1454253.874716434 3.9583483205642778
0.2743559950253517 14.808699763124475 1201446.4746983373 4.164955681751833
0.2858589329737681 14.59844648470299 996863.3838311336 4.379516281096571
0.29766007162485403 14.411648160202986 830418.4098312777 4.602183948077607
0.3097593809525886 14.245358434006866 694254.4880823252 4.833370036413015
0.32215736700533776 14.097142779600311 582436.0387455621 5.073371807077309
0.33485476200674463 13.964805581495838 490231.341101106 5.322499312747176
0.34785074492003953 13.846651002852587 413881.78161386255 5.581002097708344
0.3611497691146521 13.740969700783488 350430.00778803014 5.849288814425486
0.3747465720086894 13.646513347736752 297525.6237165957 6.12772070158246
0.38864617304700416 13.562112524215072 253273.2459934858 6.416664391538649
0.4028491358224488 13.486677669806443 216126.57972969738 6.716501923591162
0.4173537499951129 13.419357566781777 184834.34004570125 7.0276313520769955
0.43216141670403946 13.35932652944672 158441.5840266798 7.350467384968443
0.4472713113886189 13.30591633911389 136107.0246376567 7.68544205460094
0.46268415473675567 13.258466246783287 117158.8794439472 8.03300542231402
0.4783998139445537 13.216430974236392 101047.39520407768 8.393626318954018
0.4944161404571585 13.17931293380669 87313.657197403 8.767793123387206
0.5107349234655367 13.14666456455512 75568.78236118685 9.156014581398976
0.5273539347155274 13.118066276569989 65527.80169297945 9.558820667618967
0.5442726536933312 13.093176442978748 56908.4656270733 9.976763493403942
0.5614890792876287 13.071655613322937 49503.17997968262 10.41041826394398
0.5790015423997255 13.053202900910128 43130.067621290706 10.86038428822061
0.596808290058101 13.037551040397714 37631.19972133921 11.327286045852192
0.6149088191498739 13.024440395218393 32881.547867251975 11.811774315303962
0.6332983063339421 13.013613134991441 28530.976962559267 12.3145273684225
0.6519744929551047 13.004923635703117 25205.1087412646 12.836231470405316
0.6709352530052893 12.998113244216524 22111.562474496553 13.377569826665221
0.6901769983779488 12.993039334904596 19421.735208453454 13.939379235912838
0.7096946088610018 12.989522781825153 17078.94597123838 14.522462318835236
0.7294839336572279 12.98740822054582 15039.322036259242 15.127656500593615
0.7495439888550378 12.986531554832201 13256.76491599046 15.755835746989835
0.7698626501459439 12.986807905960843 11699.941585468961 16.40791241873203
0.7904408070679956 12.988054952701734 10336.134407197396 17.08483925416668
0.8112698613240801 12.990210098840635 9141.993905597805 17.787611491748844
0.8323439279126742 12.993120506183951 8093.314699470589 18.517269144473723
0.8536576715485577 12.996677567794825 7173.231201501273 19.274899439510662
0.8752024746886327 13.000824505208264 6363.666548153972 20.0616394373561
0.896969494137638 13.005428810267217 5651.286082104102 20.878641783699265
0.918953745496106 13.010426311105277 5023.394691096009 21.727174969527045
0.9411458558337784 13.015709024039333 4469.562663017253 22.60857198825321
0.9635350266405555 13.021217741101347 3980.921626886751 23.52420250641581
0.9861120392492263 13.026857995556412 3548.601757041883 24.475502610121705
1.0088688731130009 13.032584854438767 3166.279891716918 25.463978878094437
1.0317915974756453 13.038295769897696 2827.455241506563 26.491212771375807
1.054873315190359 13.04394889361279 2527.166194407112 27.55884030354558
1.0780994061334193 13.049469545714784 2260.989724664685 28.66853625135155
1.1014589796763365 13.054789597008266 2024.3992558929808 29.822192835412494
1.124938890647409 13.059864619742948 1814.2679470189819 31.021737687129743
1.1485262568347083 13.064630308757808 1627.0634885453037 32.26920074694541
1.1722085984336756 13.069026139623066 1460.6181018384116 33.566721172081756
1.1959703771937924 13.073006894514545 1312.243221344102 34.91655479310433
1.2197982188579455 13.076512817233567 1179.8508997899871 36.320976444047915
1.243675453342075 13.079499797236435 1061.81206688669 37.78224427208837
1.267586535221805 13.081917400778694 956.2407695712155 39.30329975244354
1.2915157698420183 13.083714103686859 861.9275890379827 40.88694605944663
1.3154477504289528 13.084852904714403 777.5704514903886 42.53559035523671
1.3393639108147777 13.085269826124607 702.0042432840694 44.252719125451605
1.3632478849206096 13.084943369898362 634.3143527739599 46.04151699450622
1.3870794183843154 13.083824276048986 573.6253990174597 47.90507233090927
1.4108431662948444 13.081866479043926 519.1186014831349 49.84743660415398
1.4345179395529564 13.079031922521462 470.21869950519005 51.871946364736374
1.4580839360167603 13.075283727546104 426.225077782854 53.982935045434125
1.481524960215906 13.070583144031401 386.68049882283907 56.1847579889432
1.5048173232558582 13.064886587404692 351.0832882001808 58.48133726223646
1.527941555185041 13.058169251789927 319.0319969156243 60.87799772923673
1.550878983761807 13.050386162043674 290.1446766627598 63.379725780604936
1.5736055300774217 13.041508997122818 264.0866645512441 65.99182920818214
1.596101587989411 13.031496203086016 240.56502964931127 68.71996319845594
1.618339737348718 13.020312833499244 219.31263682190314 71.5701585354594
1.6403141561077943 13.007958480696853 200.1041027746946 74.54885221626449
1.6619868416247086 12.994366219377547 182.71839757245743 77.66292070507316
1.683340034392432 12.979515121993897 167.01178103280947 80.91971607742661
1.7043532738896023 12.963380280255036 152.7717253299805 84.32710533455077
1.7250010721911913 12.945932043102825 139.85430662060233 87.8932338209551
1.7443828173630525 12.927130037377383 128.55633477411124 91.68689643060144
1.7600775494726886 12.905304843106874 119.5159192813119 95.88753715729909
1.77223265522419 12.87883371551832 112.15876407535004 100.52272044112507
1.7812781347464242 12.847261489541255 106.02968845144352 105.61116632815038
1.7875630989164493 12.810341822108146 100.80596338670512 111.17203081410382
1.7914638038440367 12.768260498795888 96.27598947556338 117.22683429877952
1.7932681491363276 12.72119052292286 92.28715339960614 123.79846357679496
