M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418960008485 15.314036251067265 1768072.8162010852 3.7594365208325344
0.26315280569927374 15.045747502514475 1454141.8528791016 3.9584208789241426
0.27436318146381716 14.808471257294311 1201189.9999545184 4.165069032559934
0.2858687477561292 14.598250644857265 977305.4916896925 4.379672343042956
0.2976705887313942 14.41149635766362 830248.2985846822 4.602386947629098
0.30977416203289876 14.245153698787673 694113.9064421302 4.833623433198391
0.3221726028242237 14.096971300436302 582298.2774873433 5.0736792194132745
0.3348726736151147 13.964702231929015 490114.6337330322 5.3228645260139436
0.3478719531179242 13.846482309950211 413787.69039696874 5.581425732341613
0.3611721960743986 13.74079481795024 350317.0490532492 5.8497778607421225
0.37477411906077257 13.646331219090502 297429.4166690431 6.128279474354435
0.3886785652614364 13.561897890942625 253183.21298565908 6.417297411016895
0.4028823509400394 13.486508856204587 216034.49505363018 6.717213926850827
0.4173906786479951 13.419198807265174 184759.29033895835 7.028427305090309
0.43220034997072115 13.359189268774548 158378.96367023347 7.351352495457068
0.44731553012735026 13.305757173055651 134479.19699637304 7.686421785723656
0.4627309361088379 13.258332270942825 117094.4773055544 8.034085507250573
0.4784505069846074 13.216295351800703 101001.80704500392 8.394812776450765
0.49447119284044894 13.179205443294574 87263.88396749442 8.769092274334524
0.5107937883868597 13.146548681757087 75527.26169004633 9.157433066517047
0.5274162521811927 13.117972119315064 65492.19019088136 9.560365466333007
0.5443398017396647 13.093105544468973 56877.20890266091 9.978441943997145
0.5615593869751571 13.071600430762063 49475.356190197446 10.412238085081995
0.5790783292835362 13.053125557451532 42721.594495983976 10.862353601949259
0.5968892559332981 13.037496099707907 37609.17915276151 11.329413402177147
0.614993295262409 13.024383809650098 32859.815979019295 11.814068718469246
0.6333883370650208 13.013566760742396 28748.518492983312 12.316998305013726
0.6520694916396444 13.004885211646632 24987.048162445288 12.838907282818418
0.6710344660837787 12.998081740069194 22096.586152045515 13.38044389868303
0.6902810594347099 12.993007515734787 19408.78847402181 13.942462739294223
0.7098029088949105 12.989512220368534 17068.12413415646 14.525767043042153
0.7295978888761712 12.987387827452183 14919.472189607179 15.131194892373035
0.7496609100122696 12.986539357490654 13246.834127100714 15.759620952772377
0.7699871879227076 12.986805799712023 11690.962463088204 16.411958330059257
0.7905707596175553 12.988076789482397 10259.299810971926 17.089160556376825
0.8114049327364363 12.990219694425484 9134.523572455917 17.79222371616768
0.8324849882272389 12.993134315740889 8086.686706478364 18.52218872437975
0.8538020288988134 12.996720819102814 7167.34125351686 19.28014377016399
0.8753535914635577 13.000859037122964 6358.4142548294785 20.067226940405995
0.8971269016564715 13.005457365285169 5646.638391763717 20.884628926638054
0.9191161175389776 13.010463336144374 5019.062591940332 21.733547448481175
0.9413133036294093 13.01574575665477 4465.701884461362 22.615351821935338
0.9637076890018982 13.021252961677787 3977.394297379412 23.53141305265772
0.9863018882069279 13.026894120538357 3542.6440425394003 24.483168658210346
1.0090529228253082 13.03262461868988 3163.0790354477895 25.472126748056606
1.0319769388859683 13.03836253658408 2824.6971064987692 26.49987042077659
1.055067417663445 13.043997253906397 2524.92137940055 27.567984893534028
1.0782996842094872 13.04952068834191 2258.8681797716968 28.678249285133976
1.1016646379172952 13.054843890276269 2022.4834035788278 29.832507791110736
1.1251488109781405 13.059912264942115 1812.1126173002688 31.032690189354664
1.1487421822827333 13.064668442968154 1625.4341142395233 32.28082872115821
1.172429182687554 13.069066388199289 1459.1370284687457 33.57906501110821
1.1961966854333654 13.073039390006537 1310.9362485636002 34.92965753685384
1.220027955497133 13.076548951989633 1178.696966677025 36.33481159586115
1.2439106448214576 13.079531205002137 1060.6631229926902 37.796929587650055
1.267827291368269 13.081936241722492 955.2721876060675 39.31888726771685
1.2917607912818434 13.083725913639759 861.0254951206026 40.90349132223586
1.3156966215602002 13.084858570557273 776.733992490852 42.55306654939568
1.3396175493108178 13.085273621446209 701.258354187552 44.27127153064757
1.3635029008418047 13.08493788101403 633.6235452797938 46.06111994530637
1.3873396464737744 13.083808299807858 572.9864035269266 47.92588664341937
1.4111060552286283 13.081837683238682 518.5386731725018 49.86943838913165
1.4347837747250507 13.078995793770671 469.7063508034685 51.895313993531985
1.4583532573287543 13.075238941052842 425.73394721371864 54.00764716227447
1.4817972876399648 13.070527185655116 386.24454774249745 56.21095841721744
1.5050913649706683 13.064816469267285 350.68757925955816 58.509117012378944
1.5282193191573952 13.058077989070503 318.67548667692586 60.90740047788515
1.5511569079849985 13.0502863813959 289.7877808136251 63.41085679120328
1.5738843339171027 13.04139345589917 263.7821327010985 66.0248014460485
1.5963827573437772 13.031363031582627 240.2845618781137 68.75489795444987
1.6186184979797502 13.020167402173877 219.02870894024053 71.60718610611872
1.6405952932784835 13.00779013535953 199.85580123668774 74.58811264609666
1.6622692485739425 12.994177970308128 182.52464668092196 77.70456459731145
1.68362169513787 12.979308287644676 166.81296287991194 80.9639054802571
1.7046330077408636 12.963154947671573 152.58009650844025 84.37401471060495
1.7252798290853295 12.94568594658148 139.68588296899293 87.94288383927791
1.7455393122171068 12.926872213167913 127.9928934425179 91.67945175908245
1.7653898554327982 12.906689557153829 117.39186773341062 95.59343135347194
1.7848073274581506 12.885115727206788 107.75366975980741 99.69449699649759
1.803768539321408 12.862116492390085 98.99779917926067 103.9936462828072
1.8222505838055072 12.837675209167287 91.02857767688646 108.50256076666616
1.8402333170359935 12.811766894647802 83.7844716560046 113.23345457688042
1.8576894620798632 12.784372529220384 77.18794101820622 118.1994837808534
1.8746009025523669 12.755469379130211 71.1733607078575 123.414829747551
1.8890866630140986 12.725937079091723 66.16139721170289 129.12000799023068
1.8968969784385439 12.693941987449858 62.80905681251455 135.87629358870117
1.898938940417155 12.656484266514658 60.5686216810172 143.73696885942516
