M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416361672625 15.314064102370049 1768116.8422624369 3.759428464950772
0.2631515688329937 15.045809776968976 1454190.051892366 3.958404229228956
0.2743610903298821 14.808515860672077 1201235.2933310792 4.165043022244928
0.285866532427057 14.598273575996977 996733.7480432944 4.379636531742354
0.2976681571852741 14.41153198630076 830309.1412629198 4.602340365402218
0.3097692186740351 14.245261590118142 694158.7813315619 4.833565286061488
0.3221693240495177 14.09701515582536 582339.8428867013 5.07360867695876
0.3348690539287545 13.964663751274657 490107.58896666026 5.322780719487924
0.34786685994355554 13.846535856772096 413814.32026262715 5.581328519274528
0.3611658955132542 13.74085765632798 350355.8120425004 5.84966563689736
0.3747673936589677 13.64637584272577 297457.0466624056 6.128151249466015
0.38867140838601993 13.56193429552952 253200.0862334065 6.417152147654763
0.4028748567451812 13.486549179147708 216057.45276391646 6.717050537816645
0.41738191654965157 13.419245768613687 182489.32803360585 7.0282446506462835
0.4321920232530549 13.359212501576161 158396.0878183609 7.351149380375711
0.4473050069583248 13.305826145783426 136060.94371129625 7.68619695614588
0.46272059183805203 13.258356822157124 117111.95558794863 8.03383764733814
0.4784391281424279 13.216318882939998 101010.39403960462 8.394540504817705
0.4944588757975278 13.179217229365673 87277.05626508073 8.76879414024198
0.5107802540326812 13.14657088164298 75538.10806678403 9.157107545813478
0.5274023204971628 13.117990255424633 65499.85766649556 9.560010957121428
0.5443239449705013 13.09312990915593 56884.126794273376 9.978056762008974
0.5615434882469427 13.07162662829847 49480.68683520178 10.411820458736189
0.5790591497551832 13.05315285886805 43109.75460230556 10.861901667073115
0.5968704223813491 13.03749822617927 37613.14317002441 11.328925196363883
0.6149738738117043 13.02438183574722 32864.70391556497 11.813542175045795
0.6333675576057178 13.013585264004004 28752.439783140188 12.316431246589405
0.6520473284371028 13.004881051785432 25192.506499462277 12.83829320437695
0.6710118825461421 12.998091673516463 22100.55223149388 13.37978431853462
0.6902571732071752 12.993019633923877 19409.8913726897 13.941755093225266
0.7097777478493847 12.989509504002966 17071.39772667195 14.52500862504806
0.7295707306817839 12.987409624378348 15030.452699346552 15.130382845571503
0.749636287532972 12.986523465900262 13249.75605128277 15.75875225967038
0.769958590902787 12.986803194083192 11693.008556188595 16.41102980212454
0.7905406496143647 12.988066121027638 10329.805831023541 17.088168822861252
0.811373993174222 12.99022462960576 9136.2849080128 17.79116521212607
0.832452623877465 12.993136626793595 8088.258044092215 18.52105967782183
0.8537707769005098 12.996704339822411 7168.768218313938 19.278940188273765
0.8753186183810497 13.000853423607696 6359.616144624435 20.065944594755447
0.8970890896694668 13.005465074779108 5647.501657619335 20.88325485615575
0.9190793281493189 13.01044657615697 5020.0982596510385 21.732084936065906
0.9412749155493665 13.01573641238314 4466.686420242277 22.61379581342498
0.9636677757701752 13.021248325282853 3978.239360043164 23.529758186482788
0.9862500728933485 13.026891344128092 3546.0297771583905 24.481409244195483
1.0090107739274659 13.032612703006581 3163.7862211681504 25.47025674462661
1.0319336492924995 13.038353066677704 2825.294059798018 26.497883410437442
1.05502313485885 13.043982425036178 2525.5007707732816 27.565886118531843
1.0782536288322027 13.049505523847955 2259.3119096883725 28.676020037126797
1.101616686317014 13.054826682766334 2022.857850172592 29.830140385276835
1.1251014627963005 13.05989919134503 1812.691971947423 31.030176448105248
1.1486939218884524 13.0646562958802 1625.846636371625 32.27815993869736
1.1723790053453993 13.06905210935809 1459.49871126908 33.57623191520219
1.196144589051541 13.073032886795202 1311.2163205704742 34.92665024756884
1.2199752189400206 13.076534310011501 1178.997943650355 36.33163619536034
1.2438559128082765 13.079523996559155 1060.9900494837243 37.79355904491912
1.267771751183176 13.08193159247703 955.5022006055206 39.31530963754543
1.291704925833488 13.083726751384239 861.2438847547264 40.89969385316577
1.3156397799742625 13.084856667532552 776.9628077449926 42.54905539712498
1.3395581766219788 13.085272108425194 701.4055559604742 44.267013345069465
1.36344532185295 13.084939303061752 633.7882677930933 46.05662061807136
1.3872799925599657 13.083809929163031 573.139635026502 47.92110925738989
1.4110457844329434 13.081842658677589 518.6779434687602 49.86438842832194
1.4347225856772148 13.079002371818515 469.82431689361516 51.88995051021327
1.4582922464460901 13.075249508731389 425.84657144572736 54.00201733270404
1.4796473561937622 13.06942301851222 389.27629315445336 56.281413393704206
1.496050300030482 13.05780168397183 361.6027217819798 58.85015174489299
1.5083732024569212 13.039368679022111 339.8604234265296 61.71425904430464
1.5173707546420903 13.014124524195102 322.0488098401126 64.87811937651047
1.5236585132821803 12.982348083740442 307.05821268654137 68.34705691470992
1.527715476889449 12.944384371068704 293.97868457345163 72.12666489962514
1.5299440298141167 12.900618577296044 282.3028304674415 76.22369928076316
1.5306592036203568 12.85138342377262 271.62794732294157 80.64566386159464
