M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403432561423 15.31410513226109 1768128.3821099366 3.759405224357627
0.2631497435622148 15.045829634404123 1454077.5360071703 3.9583561964305156
0.27435623683156096 14.808659274764905 1201324.6017672457 4.164967985374241
0.285860483725231 14.598369205885614 996824.6763192924 4.379533220689964
0.29766117669724335 14.411609967843999 830400.8292489507 4.602205982345228
0.3097616760916526 14.245336308856585 694216.5703812996 4.833397540817843
0.3221588379895543 14.097112487349218 582417.4032067264 5.073405174301547
0.3348565907252955 13.96478204838167 490203.82528968435 5.322538953601001
0.3478532423209924 13.846638601184337 413894.3697814025 5.581048079482123
0.3611508518119094 13.740947743519309 350413.54652703507 5.849341895778409
0.3747494976661205 13.646497100427215 297518.1201736933 6.127781350768772
0.3886503190902757 13.562080201528742 253256.78644978564 6.416733099108948
0.402852754524773 13.486659729324419 216118.4613404255 6.716579203623383
0.4173577953799289 13.419339003056258 184828.09093433994 7.027717743486372
0.432165957946942 13.35930954543023 158437.92430824568 7.350563452902043
0.44727588639408133 13.305893978628978 136098.1992138838 7.685548391922798
0.46268936680007905 13.25846219809237 117153.9285023872 8.033122651187522
0.47840414361583694 13.216416743364967 101035.54898114875 8.393755092528695
0.49442288526151884 13.1792999986704 86396.35568518215 8.767934127597279
0.5107408792711767 13.146646938288248 75566.81276689465 9.15616853688242
0.527360670353879 13.118054731127064 65523.47009202842 9.558988331765383
0.5442799340561212 13.093186034084523 56905.02555481693 9.976945662541175
0.5614969216861044 13.071656685740486 49501.70025243775 10.41061577567349
0.5790100103942322 13.053207975012453 43127.98939924144 10.860598023912699
0.5968175177352273 13.037538890958771 37628.88517121708 11.327516933312891
0.6149178164346003 13.024413150699983 32877.43027313734 11.812023331626078
0.6333079868187198 13.013624430717 28765.715092202103 12.314795543034831
0.6519854318058403 13.004922433681696 25202.90258946538 12.836521878978516
0.67094514875201 12.998112950595383 22109.81086419885 13.377881751101388
0.690188327501899 12.993029289100349 19420.219775723795 13.939713888485802
0.709705876911077 12.989512095550221 17077.76573847576 14.52282097884073
0.7294966507924762 12.987404320735344 15037.947076588447 15.128040518643628
0.7495553222271382 12.986536622414292 13256.119942642 15.756246549612566
0.7698761366375346 12.986801614735612 11698.81213013516 16.4083515133003
0.7904550624711215 12.988071690622085 10335.509086134702 17.085308234179884
0.811284485630685 12.99020867017277 9141.05563204151 17.788112042495218
0.8323591473629894 12.993116664281303 8092.666879879871 18.517803049101847
0.8536739150010263 12.996682828043943 7172.654779070471 19.275468585542065
0.8752191067824332 13.000818303654707 6362.975567304325 20.062245823672544
0.8969870124040155 13.005426336925652 5650.885759770533 20.879291537561922
0.9189717519462224 13.010418073484429 5022.962772308563 21.72786653866972
0.9411640218294461 13.015712516196247 4469.11016368707 22.609307761821725
0.9635537459661556 13.021214124279837 3980.5757993377533 23.52498501884257
0.9861312699299722 13.026872705509955 3548.2084838228466 24.476334551142944
1.008888238880146 13.032583493394839 3165.6420649097286 25.46486310352063
1.0318071046089041 13.038323710976243 2826.9873688105686 26.49215231467761
1.0548937673069687 13.043955033736186 2526.9087113940973 27.559832686494815
1.0781202607239813 13.049476454382845 2260.720767534263 28.669590317394096
1.1014807486499096 13.054802135880632 2024.1553462823003 29.823312216950285
1.1249618520366829 13.05987015042393 1814.048299908742 31.022926249435354
1.1485496073832546 13.064633205398776 1626.8811034194828 32.270462604906804
1.1722327003144277 13.06902977170002 1460.4676732405796 33.56806070826499
1.195994389096444 13.073007384862986 1312.0976044193665 34.917976677248525
1.2198223418615974 13.076515977121408 1179.7216777788535 36.32247780120089
1.2437006547468676 13.07950637414342 1061.6950120232382 37.783837878568676
1.2676125525962385 13.081917085884474 956.1303430980977 39.30499125392991
1.2915427918925753 13.083715048946939 861.8293211397705 40.88874148259345
1.315474588129658 13.084851926538494 777.5178405109943 42.53748679053551
1.3393915659394773 13.0852722625063 701.9267492476637 44.25473233503106
1.363275665598691 13.084942234230803 634.2466347096042 46.04364419376362
1.3871072082473694 13.083822459407083 573.5561136586755 47.90733096731733
1.4108712516837791 13.081861956119177 519.0764678688266 49.8498240858741
1.4345458397322746 13.079026723585569 470.164280305952 51.87448204354632
1.458113129681143 13.07527846910432 426.1594575564309 53.98561660441292
1.481554498105519 13.070575664897047 386.6172760929497 56.18760693949139
1.5048458329996974 13.064881881559623 351.03908568367757 58.48435166196127
1.5279713597280198 13.058159086939112 318.99135752741665 60.88118822458983
1.5509086559223382 13.050374679865724 290.09608711440706 63.38310379142144
1.5736358255796181 13.041496172493693 264.05474433377805 65.99540698975594
1.596131427925375 13.03148423419038 240.53273092868204 68.72375390918232
1.618369923128655 13.0202982303715 219.279183465765 71.57417631060224
1.640344690795426 13.007940837791125 200.07937388832914 74.55311224846268
1.662017060439353 12.994344706811557 182.69863651100184 77.66743933227293
1.6833704194707362 12.979494231179729 166.98988763830587 80.92451087899687
1.7043836166605653 12.963356559022815 152.7499028188201 84.33219523642788
1.7250314853337791 12.94590756201628 139.83742534012381 87.89862106586655
1.7452938603444201 12.927112012944045 128.13730394023185 91.6324219817678
1.7651448534818113 12.906950191879755 117.51668646783945 95.54359917200712
1.7845650390313126 12.885396276367299 107.86706345664467 99.64150025094446
1.8035293100169822 12.862420464844977 99.10292879271132 103.9374289770667
1.8220154672175686 12.837998482510951 91.1330164792784 108.44289071920282
1.8399999599667256 12.812117346694816 83.87633476497355 113.17008090478187
1.8574616548012763 12.784742963760573 77.27424935116508 118.13208931624402
1.874378037941489 12.75586686163533 71.25145708695476 123.34321272352477
1.8907239326325906 12.725456999523985 65.76558630421738 128.81858713239842
1.9064801881113156 12.69350265156881 60.75844367757248 134.5747466260329
1.9216238092706188 12.65998367778052 56.186466507528785 140.62950369511972
1.9361334581426586 12.62488985845468 52.00986550852573 147.00110573710424
1.9499790869253095 12.588177976400912 48.19051311104102 153.71074620467706
1.9631639386750028 12.549905555872895 44.702184863773 160.77972530773891
1.9746042078288948 12.51103371085408 41.690599983697425 168.4291063491739
1.9817086364623056 12.471227443978503 39.41698069484222 177.146337562835
1.9846098659299698 12.428018495979334 37.70252621064569 187.00838397917988
